# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:51:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.680000000000E+01      1.936059975894E-01      1.121929093299E-01      8.669614660500E-02      7.459669184713E-02      6.728775684494E-02      6.215856278579E-02      5.821038927204E-02      5.499140522023E-02      5.226845200893E-02      4.990787478797E-02      3.280668057606E-01
      6.690000000000E+01      1.973043532607E-01      1.149851518425E-01      8.892434625624E-02      7.647057454779E-02      6.892045262428E-02      6.361429660158E-02      5.952889565610E-02      5.619954389980E-02      5.338573104294E-02      5.094920637089E-02      3.318493209448E-01
      6.700000000000E+01      2.035339700908E-01      1.193282709054E-01      9.239754030678E-02      7.945927548166E-02      7.159694726366E-02      6.606890282983E-02      6.181487760675E-02      5.835155830223E-02      5.542813552682E-02      5.290011063056E-02      3.387962242164E-01
      6.710000000000E+01      2.111961595361E-01      1.245644776698E-01      9.659702429283E-02      8.311194256116E-02      7.490755924668E-02      6.914107969596E-02      6.470828184698E-02      6.110418529131E-02      5.806615116118E-02      5.544260932578E-02      3.474015329465E-01
      6.720000000000E+01      2.187123869458E-01      1.296896712112E-01      1.007204109820E-01      8.672471413578E-02      7.820779143110E-02      7.222679227851E-02      6.763498533336E-02      6.390666022540E-02      6.076795293595E-02      5.806064735829E-02      3.557263651614E-01
      6.730000000000E+01      2.243600526405E-01      1.335229852455E-01      1.038128918314E-01      8.945520345749E-02      8.072300137533E-02      7.459746648279E-02      6.990040495404E-02      6.609094488158E-02      6.288708353643E-02      6.012583409200E-02      3.619018383407E-01
      6.740000000000E+01      2.266579425580E-01      1.349899275342E-01      1.049982590743E-01      9.052687466867E-02      8.173645992602E-02      7.557694185371E-02      7.085833423137E-02      6.703432856604E-02      6.382009110122E-02      6.105102871221E-02      3.644602081303E-01
      6.750000000000E+01      2.247204094881E-01      1.334420286449E-01      1.037475057748E-01      8.946833906158E-02      8.081017489048E-02      7.474943407029E-02      7.010925338484E-02      6.635007404371E-02      6.319082735856E-02      6.046921074534E-02      3.625419292171E-01
      6.760000000000E+01      2.185264797256E-01      1.289048956794E-01      1.000881976158E-01      8.630069903494E-02      7.795866407400E-02      7.212391392484E-02      6.765758992385E-02      6.403890477759E-02      6.099700927462E-02      5.837567946944E-02      3.560655182503E-01
      6.770000000000E+01      2.090579256844E-01      1.221532614375E-01      9.466155749108E-02      8.158903177196E-02      7.369837869828E-02      6.818260570295E-02      6.395968380065E-02      6.053655547215E-02      5.765735943819E-02      5.517473766728E-02      3.459215368571E-01
      6.780000000000E+01      1.982358502165E-01      1.145558867414E-01      8.858155284203E-02      7.631719767915E-02      6.893431208328E-02      6.377655814734E-02      5.982646672940E-02      5.662231295030E-02      5.392512762317E-02      5.159754023963E-02      3.341588097370E-01
      6.790000000000E+01      1.885477995054E-01      1.077083226041E-01      8.312518932459E-02      7.161273121142E-02      6.470684878535E-02      5.988792425948E-02      5.619749172527E-02      5.320254190899E-02      5.067963448365E-02      4.850062856818E-02      3.238770317093E-01
      6.800000000000E+01      1.822940046067E-01      1.029572910111E-01      7.935236824581E-02      6.840963337091E-02      6.187878378554E-02      5.733283300696E-02      5.385526715677E-02      5.103391959835E-02      4.865678994185E-02      4.660264964231E-02      3.182399040471E-01
      6.810000000000E+01      1.806534798135E-01      1.009786087905E-01      7.778418565588E-02      6.716315615802E-02      6.086859967268E-02      5.650580949553E-02      5.317714724682E-02      5.048071409741E-02      4.821047047300E-02      4.624898449267E-02      3.186949448570E-01
      6.820000000000E+01      1.831479074267E-01      1.015658084755E-01      7.824937485307E-02      6.771373223050E-02      6.152207859797E-02      5.725538744517E-02      5.401319494995E-02      5.139392900212E-02      4.919235159993E-02      4.729187885312E-02      3.240904011318E-01
      6.830000000000E+01      1.879056623304E-01      1.037144841455E-01      7.995295414554E-02      6.934835362677E-02      6.316900705499E-02      5.893746954272E-02      5.573695155330E-02      5.315993249003E-02      5.099867875801E-02      4.913554108512E-02      3.315932956715E-01
      6.840000000000E+01      1.924799169111E-01      1.059780074166E-01      8.174991494839E-02      7.104450486791E-02      6.485156139916E-02      6.063413152805E-02      5.745771013379E-02      5.490795245716E-02      5.277407540423E-02      5.093698425955E-02      3.381645449232E-01
      6.850000000000E+01      1.947154627535E-01      1.069696123601E-01      8.253788228496E-02      7.182022949937E-02      6.565227418434E-02      6.146812069808E-02      5.832593397754E-02      5.580893136160E-02      5.370540495501E-02      5.189593765843E-02      3.415025390261E-01
      6.860000000000E+01      1.933618261057E-01      1.058343373427E-01      8.163578736522E-02      7.107179655119E-02      6.500989603684E-02      6.090523801877E-02      5.782641286350E-02      5.536190329269E-02      5.330290063295E-02      5.153175049978E-02      3.404003621530E-01
      6.870000000000E+01      1.883679764332E-01      1.025296070471E-01      7.901325822001E-02      6.877777921590E-02      6.290953844305E-02      5.893564152004E-02      5.595335785159E-02      5.356440536557E-02      5.156685726812E-02      4.984701340108E-02      3.348215624759E-01
      6.880000000000E+01      1.808813466532E-01      9.782418015352E-02      7.528792119706E-02      6.549503660041E-02      5.987759586339E-02      5.606785345509E-02      5.320359435001E-02      5.090494008635E-02      4.897943649050E-02      4.731877228332E-02      3.258997606394E-01
      6.890000000000E+01      1.729568535203E-01      9.302319172498E-02      7.149741352175E-02      6.215293246653E-02      5.678758993831E-02      5.314155158290E-02      5.039393726661E-02      4.818361304555E-02      4.632777264525E-02      4.472359930894E-02      3.158605673519E-01
      6.900000000000E+01      1.669690987418E-01      8.952081708944E-02      6.873881546379E-02      5.972974897320E-02      5.455575248147E-02      5.103469728715E-02      4.837602204224E-02      4.623250182168E-02      4.442856024060E-02      4.286554807769E-02      3.076713436088E-01
      6.910000000000E+01      1.648082570393E-01      8.834118208557E-02      6.781094053443E-02      5.893333051895E-02      5.384122442468E-02      5.037554384380E-02      4.775624447180E-02      4.564133634592E-02      4.385813058022E-02      4.230975184840E-02      3.041380263659E-01
      6.920000000000E+01      1.671428425771E-01      8.982806578545E-02      6.898059357113E-02      5.999441897077E-02      5.485336224028E-02      5.135865935057E-02      4.871788004028E-02      4.658422409412E-02      4.478285659713E-02      4.321589526382E-02      3.065102494621E-01
      6.930000000000E+01      1.731853433885E-01      9.358221961477E-02      7.193823951293E-02      6.263050166800E-02      5.732068889684E-02      5.371769490020E-02      5.099700424824E-02      4.879831447909E-02      4.694027994270E-02      4.532159367492E-02      3.136765626125E-01
      6.940000000000E+01      1.811529811095E-01      9.864830441802E-02      7.593965131080E-02      6.617563451706E-02      6.061631615917E-02      5.684912231432E-02      5.400581546637E-02      5.170735937960E-02      4.976325284781E-02      4.806728944146E-02      3.230088797227E-01
      6.950000000000E+01      1.890708174591E-01      1.038629674472E-01      8.007075852157E-02      6.981856711849E-02      6.398387349805E-02      6.003146745922E-02      5.704778253646E-02      5.463416592637E-02      5.259048119736E-02      5.080533658087E-02      3.319027476396E-01
      6.960000000000E+01      1.954317835067E-01      1.082266178358E-01      8.353740968616E-02      7.286076581446E-02      6.677946263069E-02      6.265746005198E-02      5.954301992020E-02      5.702085434289E-02      5.488264301797E-02      5.301258554176E-02      3.386681681356E-01
      6.970000000000E+01      1.995201814949E-01      1.111685803095E-01      8.587966368905E-02      7.490527771904E-02      6.864599847245E-02      6.439870025655E-02      6.118574413434E-02      5.858052151569E-02      5.636915667907E-02      5.443286953015E-02      3.426987411459E-01
      6.980000000000E+01      2.014237392690E-01      1.126283884109E-01      8.704341348368E-02      7.591744302578E-02      6.956594589638E-02      6.525230529916E-02      6.198595386900E-02      5.933469459240E-02      5.708195080076E-02      5.510752393990E-02      3.443069327733E-01
      6.990000000000E+01      2.018106583594E-01      1.129482661854E-01      8.729855300254E-02      7.614870510338E-02      6.978606552350E-02      6.546516867257E-02      6.219269495357E-02      5.953544088650E-02      5.727642127375E-02      5.529527768771E-02      3.444194155103E-01
      7.000000000000E+01      2.015530091019E-01      1.126356837307E-01      8.704923180364E-02      7.596506177911E-02      6.965448486529E-02      6.537579916282E-02      6.213884770176E-02      5.951215490954E-02      5.727969822849E-02      5.532171198521E-02      3.441618503057E-01
      7.010000000000E+01      2.013065211468E-01      1.120922187183E-01      8.661586504638E-02      7.565207742656E-02      6.943801072091E-02      6.523928371769E-02      6.207140008078E-02      5.950582745753E-02      5.732811047671E-02      5.541940163574E-02      3.443776535490E-01
      7.020000000000E+01      2.011932576848E-01      1.114080588720E-01      8.607050527231E-02      7.526941951028E-02      6.918764633365E-02      6.510007887909E-02      6.202957450917E-02      5.955136673509E-02      5.745296449033E-02      5.561664129205E-02      3.452397858117E-01
      7.030000000000E+01      2.007110501403E-01      1.102916880971E-01      8.518109564868E-02      7.460358833972E-02      6.869677789601E-02      6.475416507822E-02      6.181010802536E-02      5.944546132862E-02      5.745060290922E-02      5.570940338339E-02      3.461472298264E-01
      7.040000000000E+01      1.988896889069E-01      1.081531007589E-01      8.347893101299E-02      7.323023153394E-02      6.756134453754E-02      6.380824269787E-02      6.102598473529E-02      5.880507204742E-02      5.694073960970E-02      5.531952883069E-02      3.459464625028E-01
      7.050000000000E+01      1.946020858140E-01      1.043058553271E-01      8.042219996518E-02      7.066083501763E-02      6.531752699743E-02      6.181178922797E-02      5.923450907599E-02      5.719240389542E-02      5.548883108461E-02      5.401479063284E-02      3.433166209324E-01
      7.060000000000E+01      1.869034897004E-01      9.821778933663E-02      7.559915440773E-02      6.652334887007E-02      6.160993914136E-02      5.841724161346E-02      5.609168944981E-02      5.426471840880E-02      5.275204952131E-02      5.145148423443E-02      3.371132182578E-01
      7.070000000000E+01      1.753134387702E-01      8.973192684668E-02      6.890493597216E-02      6.071861911021E-02      5.633711294583E-02      5.351857651738E-02      5.148594553591E-02      4.990432424377E-02      4.860626945860E-02      4.749887124807E-02      3.265905833046E-01
      7.080000000000E+01      1.600116936207E-01      7.919482848667E-02      6.063776232636E-02      5.350522744217E-02      4.973124288808E-02      4.732832189508E-02      4.561356375481E-02      4.429317254956E-02      4.322025601763E-02      4.231327117326E-02      3.115509037269E-01
      7.090000000000E+01      1.419463787715E-01      6.745900228282E-02      5.148775621108E-02      4.548978045367E-02      4.235106805790E-02      4.037293626864E-02      3.897650648954E-02      3.791309654537E-02      3.705837098680E-02      3.634328606427E-02      2.925040323654E-01
      7.100000000000E+01      1.228470503046E-01      5.575940787734E-02      4.242505050252E-02      3.752880708689E-02      3.499268296369E-02      3.340998619035E-02      3.230467915170E-02      3.147247237231E-02      3.081122542765E-02      3.026420760380E-02      2.708958734721E-01
