# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 00:01:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.340000000000E+01      1.951315044795E-02      5.830295873220E-03      4.379120343438E-03      3.890869180495E-03      3.646093122601E-03      3.498717224534E-03      3.400041765501E-03      3.329195404782E-03      3.275742473036E-03      3.233885377217E-03      9.858516566595E-02
      6.350000000000E+01      1.768523782906E-02      5.187543867339E-03      3.895721152604E-03      3.461624118476E-03      3.244097555645E-03      3.113205931169E-03      3.025631954882E-03      2.962811055483E-03      2.915460947964E-03      2.878424807948E-03      9.345385411276E-02
      6.360000000000E+01      1.693235311910E-02      4.935562563240E-03      3.706254460600E-03      3.293284892051E-03      3.086352081163E-03      2.961839910829E-03      2.878538227971E-03      2.818785522663E-03      2.773751040393E-03      2.738528806884E-03      9.105555349362E-02
      6.370000000000E+01      1.748362212330E-02      5.139350033381E-03      3.859481975637E-03      3.429269449797E-03      3.213631440818E-03      3.083830256384E-03      2.996947692608E-03      2.934590213497E-03      2.887561051540E-03      2.850750891953E-03      9.229399204141E-02
      6.380000000000E+01      1.930514535299E-02      5.791481402681E-03      4.349924416454E-03      3.864715924469E-03      3.621384882679E-03      3.474815032891E-03      3.376626014851E-03      3.306083355435E-03      3.252819819038E-03      3.211075831310E-03      9.706253311788E-02
      6.390000000000E+01      2.210154292877E-02      6.807528802102E-03      5.114375430824E-03      4.543415213014E-03      4.256890134725E-03      4.084155553978E-03      3.968316439363E-03      3.884989144372E-03      3.821981848070E-03      3.772521318961E-03      1.042922266041E-01
      6.400000000000E+01      2.540422304743E-02      8.039266459550E-03      6.041633241241E-03      5.366515035820E-03      5.027464992141E-03      4.822868992411E-03      4.685500175297E-03      4.586546911899E-03      4.511603392965E-03      4.452666396401E-03      1.124536160387E-01
      6.410000000000E+01      2.869405347592E-02      9.303931801368E-03      6.994280761617E-03      6.211903986642E-03      5.818664283216E-03      5.581121039514E-03      5.421426181298E-03      5.306216038995E-03      5.218808788026E-03      5.149936758479E-03      1.201315880581E-01
      6.420000000000E+01      3.151068394776E-02      1.042333185923E-02      7.838012569360E-03      6.960247163231E-03      6.518658887351E-03      6.251601781893E-03      6.071810717982E-03      5.941886013032E-03      5.843127843514E-03      5.765147436862E-03      1.263057268801E-01
      6.430000000000E+01      3.353134647078E-02      1.126338653767E-02      8.471506889214E-03      7.521474493552E-03      7.043007062640E-03      6.753247280970E-03      6.557842856091E-03      6.416356581174E-03      6.308569880964E-03      6.223250242833E-03      1.303714904505E-01
      6.440000000000E+01      3.461824797460E-02      1.176389335303E-02      8.849073146800E-03      7.854875458101E-03      7.353456148123E-03      7.049253354814E-03      6.843662807070E-03      6.694424821137E-03      6.580409597069E-03      6.489878400702E-03      1.320903696933E-01
      6.450000000000E+01      3.483428601678E-02      1.195036847925E-02      8.989768578504E-03      7.977239196255E-03      7.465605680214E-03      7.154462101780E-03      6.943571833136E-03      6.789975374316E-03      6.672193035734E-03      6.578291719185E-03      1.315580587465E-01
      6.460000000000E+01      3.442610355432E-02      1.192440797080E-02      8.970180581788E-03      7.956536189017E-03      7.443075220741E-03      7.129850120704E-03      6.916757776079E-03      6.760895629133E-03      6.640812486319E-03      6.544591105940E-03      1.292039981065E-01
      6.470000000000E+01      3.377555663722E-02      1.183493014766E-02      8.902668814301E-03      7.892671054693E-03      7.379548971001E-03      7.065376614645E-03      6.850702464393E-03      6.692902876194E-03      6.570666145009E-03      6.472152554853E-03      1.258183873116E-01
      6.480000000000E+01      3.332350881198E-02      1.183815059821E-02      8.905098617885E-03      7.890598294459E-03      7.373591153157E-03      7.055825142149E-03      6.837713365143E-03      6.676573726744E-03      6.551065330858E-03      6.449332280157E-03      1.225914973408E-01
      6.490000000000E+01      3.346875311428E-02      1.205740126068E-02      9.070530815915E-03      8.033306600704E-03      7.503250455171E-03      7.176358697605E-03      6.951094728689E-03      6.783940289209E-03      6.653136430084E-03      6.546595035301E-03      1.210269461998E-01
      6.500000000000E+01      3.444473079994E-02      1.255374126657E-02      9.445104735798E-03      8.362041186961E-03      7.807408105364E-03      7.464508036692E-03      7.227533463301E-03      7.051134953087E-03      6.912637982911E-03      6.799445806162E-03      1.223165131592E-01
      6.510000000000E+01      3.622220560236E-02      1.331468465057E-02      1.001955142515E-02      8.868675443644E-03      8.278548117666E-03      7.913155904093E-03      7.660204960332E-03      7.471564968278E-03      7.323170948976E-03      7.201653684412E-03      1.263775012683E-01
      6.520000000000E+01      3.853445534776E-02      1.426253499006E-02      1.073540872840E-02      9.501236237838E-03      8.867939586078E-03      8.475514124341E-03      8.203613786204E-03      8.000655995337E-03      7.840849602179E-03      7.709866389440E-03      1.319840190968E-01
      6.530000000000E+01      4.100749285973E-02      1.527785556615E-02      1.150260707852E-02      1.017961415692E-02      9.500440168134E-03      9.079407098603E-03      8.787550539864E-03      8.569592795918E-03      8.397895088867E-03      8.257102707588E-03      1.377708198387E-01
      6.540000000000E+01      4.328290138301E-02      1.622960595843E-02      1.222213238293E-02      1.081580978202E-02      1.009357300856E-02      9.645677931430E-03      9.335076445652E-03      9.103024730725E-03      8.920150855880E-03      8.770137198378E-03      1.427896963869E-01
      6.550000000000E+01      4.508621814385E-02      1.700269874425E-02      1.280685045369E-02      1.133250732824E-02      1.057499783465E-02      1.010501657892E-02      9.778938309766E-03      9.535198774152E-03      9.343015718200E-03      9.185287944000E-03      1.465348272551E-01
      6.560000000000E+01      4.625069897016E-02      1.751613848259E-02      1.319531166577E-02      1.167533635015E-02      1.089399475485E-02      1.040897296788E-02      1.007226452673E-02      9.820426094139E-03      9.621735757169E-03      9.458570209919E-03      1.488208934629E-01
      6.570000000000E+01      4.671146904244E-02      1.772927154989E-02      1.335659518846E-02      1.181710209708E-02      1.102535484253E-02      1.053361944861E-02      1.019205527404E-02      9.936431913609E-03      9.734633800439E-03      9.568818845374E-03      1.496685198662E-01
      6.580000000000E+01      4.648217620082E-02      1.763814479292E-02      1.328763496132E-02      1.175530266573E-02      1.096694909963E-02      1.047711796750E-02      1.013672131114E-02      9.881850879569E-03      9.680552069632E-03      9.515072123360E-03      1.492104707683E-01
      6.590000000000E+01      4.562638673135E-02      1.726682768821E-02      1.300667387695E-02      1.150622263392E-02      1.073410699957E-02      1.025424314500E-02      9.920681725684E-03      9.670859790921E-03      9.473495292844E-03      9.311209025458E-03      1.476097257578E-01
      6.600000000000E+01      4.423583643099E-02      1.665888042339E-02      1.254677959105E-02      1.109913884351E-02      1.035415674140E-02      9.891114968078E-03      9.569218306418E-03      9.328113434241E-03      9.137623053295E-03      8.980981633073E-03      1.450038663977E-01
      6.610000000000E+01      4.242353424672E-02      1.587214902856E-02      1.195185307242E-02      1.057281134108E-02      9.863175006979E-03      9.422116804565E-03      9.115516589999E-03      8.885882893359E-03      8.704469315442E-03      8.555305221313E-03      1.415077157765E-01
      6.620000000000E+01      4.033063493389E-02      1.497691463930E-02      1.127516802592E-02      9.974271972993E-03      9.304936499658E-03      8.888968668165E-03      8.599844073721E-03      8.383327878462E-03      8.212302009994E-03      8.071700441651E-03      1.372773816242E-01
      6.630000000000E+01      3.813692096813E-02      1.405472256832E-02      1.057843020700E-02      9.358080403320E-03      8.730306046218E-03      8.340229189959E-03      8.069148654757E-03      7.866183767950E-03      7.705893581925E-03      7.574143816960E-03      1.325969754615E-01
      6.640000000000E+01      3.606143175970E-02      1.319427567938E-02      9.928638182178E-03      8.783591677159E-03      8.194733066030E-03      7.828943668326E-03      7.574823322274E-03      7.384621629089E-03      7.234462841526E-03      7.111082268756E-03      1.279421401488E-01
      6.650000000000E+01      3.434264752426E-02      1.248202718646E-02      9.390978272051E-03      8.308648607287E-03      7.752345969282E-03      7.406981800983E-03      7.167207726699E-03      6.987868073372E-03      6.846384531050E-03      6.730213254753E-03      1.239814526591E-01
      6.660000000000E+01      3.319455322443E-02      1.198794193535E-02      9.018119357463E-03      7.980035115372E-03      7.446972497200E-03      7.116388624895E-03      6.887151502185E-03      6.715913388241E-03      6.581000016631E-03      6.470369843255E-03      1.214648378468E-01
      6.670000000000E+01      3.274561959258E-02      1.174997040310E-02      8.838568820609E-03      7.823081456360E-03      7.302351899976E-03      6.979947298598E-03      6.756799558272E-03      6.590446195051E-03      6.459655645987E-03      6.352632369633E-03      1.209404592306E-01
      6.680000000000E+01      3.298499139418E-02      1.176263021684E-02      8.848120156423E-03      7.834027450917E-03      7.314942074852E-03      6.994242067053E-03      6.772816934517E-03      6.608186588022E-03      6.479110731357E-03      6.373789025528E-03      1.223969187753E-01
      6.690000000000E+01      3.375307994941E-02      1.197475917333E-02      9.008172338181E-03      7.978516027273E-03      7.452494808866E-03      7.128278632475E-03      6.905036073477E-03      6.739549935014E-03      6.610211428604E-03      6.505015546805E-03      1.252165830905E-01
      6.700000000000E+01      3.478729595416E-02      1.229894590244E-02      9.252805972667E-03      8.197892695338E-03      7.659970048512E-03      7.329169986641E-03      7.101992595407E-03      6.934077373262E-03      6.803243931679E-03      6.697169750295E-03      1.285133789660E-01
      6.710000000000E+01      3.579450176114E-02      1.263125348628E-02      9.503609590765E-03      8.422407200083E-03      7.871933414139E-03      7.534058033541E-03      7.302535109752E-03      7.131827530543E-03      6.999166644363E-03      6.891903152674E-03      1.314603415734E-01
      6.720000000000E+01      3.652159749997E-02      1.287611207293E-02      9.688439711598E-03      8.587911751013E-03      8.028231523519E-03      7.685181700736E-03      7.450493921234E-03      7.277764537237E-03      7.143791661820E-03      7.035685336361E-03      1.334503841983E-01
      6.730000000000E+01      3.680897842622E-02      1.296914974829E-02      9.758674723595E-03      8.651208494741E-03      8.088389533345E-03      7.743707449044E-03      7.508135942430E-03      7.334946718251E-03      7.200775589065E-03      7.092642447581E-03      1.341577482251E-01
      6.740000000000E+01      3.661834545027E-02      1.289113070161E-02      9.699777189492E-03      8.599432312137E-03      8.040401193532E-03      7.698161654075E-03      7.464356939102E-03      7.292545864778E-03      7.159507814629E-03      7.052342454325E-03      1.335544720388E-01
      6.750000000000E+01      3.603113818219E-02      1.266898446513E-02      9.532089103705E-03      8.450739787526E-03      7.901357663034E-03      7.565017860813E-03      7.335236519323E-03      7.166375269438E-03      7.035614910858E-03      6.930278123965E-03      1.319007099022E-01
      6.760000000000E+01      3.521875367672E-02      1.236412146029E-02      9.301992793155E-03      8.246432605192E-03      7.710045295608E-03      7.381573484770E-03      7.157096009821E-03      6.992072926819E-03      6.864234252359E-03      6.761207789249E-03      1.297021688616E-01
