# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.770000000000E+01      6.249255290622E-02      2.415617054752E-02      1.822832975643E-02      1.616610030944E-02      1.511955825114E-02      1.448000101462E-02      1.404393309178E-02      1.372413283089E-02      1.347698977379E-02      1.327827636827E-02      1.806631070053E-01
      6.780000000000E+01      6.909613783298E-02      2.751378673976E-02      2.077993291634E-02      1.841600168955E-02      1.721082731844E-02      1.647033833369E-02      1.596221612609E-02      1.558687770459E-02      1.529453249943E-02      1.505752025624E-02      1.902285254816E-01
      6.790000000000E+01      7.364705481792E-02      2.994197644459E-02      2.262800626610E-02      2.003812018491E-02      1.871119876807E-02      1.789121528289E-02      1.732478517014E-02      1.690328591276E-02      1.657240814410E-02      1.630198231814E-02      1.972505547399E-01
      6.800000000000E+01      7.577048915410E-02      3.125756542700E-02      2.363026962155E-02      2.090685750271E-02      1.950391605262E-02      1.863150351575E-02      1.802453155048E-02      1.756934979238E-02      1.720913636467E-02      1.691232746911E-02      2.001961119077E-01
      6.810000000000E+01      7.553996902627E-02      3.151133785972E-02      2.382368214893E-02      2.105631898374E-02      1.962226079833E-02      1.872438532642E-02      1.809488420108E-02      1.761893128738E-02      1.723911862773E-02      1.692355870426E-02      1.986405055789E-01
      6.820000000000E+01      7.350831894564E-02      3.098263923101E-02      2.342076379767E-02      2.067736538102E-02      1.924704667383E-02      1.834520755530E-02      1.770799074385E-02      1.722225706098E-02      1.683144403286E-02      1.650413579567E-02      1.930719085835E-01
      6.830000000000E+01      7.064624713524E-02      3.010842017401E-02      2.275477098940E-02      2.006867172214E-02      1.866053957755E-02      1.776707709434E-02      1.713140674093E-02      1.664337801553E-02      1.624792464090E-02      1.591446366701E-02      1.848940627503E-01
      6.840000000000E+01      6.820002637354E-02      2.936459346773E-02      2.218835283157E-02      1.955468290850E-02      1.816877068889E-02      1.728555530755E-02      1.665418927030E-02      1.616710594153E-02      1.577053226805E-02      1.543460488883E-02      1.769787808177E-01
      6.850000000000E+01      6.738557041016E-02      2.913530474575E-02      2.201379569327E-02      1.939595126532E-02      1.801658957755E-02      1.713625441304E-02      1.650594828889E-02      1.601889724281E-02      1.562172501098E-02      1.528478906839E-02      1.739748719049E-01
      6.860000000000E+01      6.873412948314E-02      2.961066600612E-02      2.237571073731E-02      1.972002469634E-02      1.832254720156E-02      1.743200395112E-02      1.679543515289E-02      1.630436743276E-02      1.590457448012E-02      1.556594126908E-02      1.780090068468E-01
      6.870000000000E+01      7.177331104733E-02      3.074322978417E-02      2.323834787770E-02      2.049296348085E-02      1.905275586441E-02      1.813829073205E-02      1.748717698154E-02      1.698689658832E-02      1.658120007086E-02      1.623884778048E-02      1.856825018645E-01
      6.880000000000E+01      7.558691708498E-02      3.227240399526E-02      2.440388271637E-02      2.153679207304E-02      2.003838734237E-02      1.909115036506E-02      1.841993481865E-02      1.790675278329E-02      1.749261878505E-02      1.714477239943E-02      1.936639451213E-01
      6.890000000000E+01      7.923845529399E-02      3.380304132177E-02      2.557147018827E-02      2.258305414262E-02      2.102688618438E-02      2.004730213193E-02      1.935639339228E-02      1.883069984824E-02      1.840849884874E-02      1.805550848472E-02      2.004265520151E-01
      6.900000000000E+01      8.192165767601E-02      3.490859070292E-02      2.641538078644E-02      2.334258884921E-02      2.174767704822E-02      2.074750859976E-02      2.004503428344E-02      1.951287657896E-02      1.908735304377E-02      1.873309205846E-02      2.054367005717E-01
      6.910000000000E+01      8.302429574609E-02      3.522573983295E-02      2.665756431151E-02      2.356953067230E-02      2.197164324362E-02      2.097316683389E-02      2.027465546201E-02      1.974770894819E-02      1.932813237780E-02      1.898026827642E-02      2.084329536363E-01
      6.920000000000E+01      8.214295750104E-02      3.451629259380E-02      2.611586750592E-02      2.310321786006E-02      2.154943805758E-02      2.058213808513E-02      1.990827563721E-02      1.940220475670E-02      1.900110642549E-02      1.867008616274E-02      2.089333366328E-01
      6.930000000000E+01      7.907782775405E-02      3.268832220653E-02      2.472105690944E-02      2.188242488208E-02      2.042391483622E-02      1.951980054357E-02      1.889302287476E-02      1.842479967665E-02      1.805574260172E-02      1.775286157154E-02      2.063720720662E-01
      6.940000000000E+01      7.381037323726E-02      2.978520360451E-02      2.250861705487E-02      1.993760150334E-02      1.862240738454E-02      1.781121904336E-02      1.725211972044E-02      1.683711757137E-02      1.651221829014E-02      1.624742706880E-02      2.003534211031E-01
      6.950000000000E+01      6.647124625734E-02      2.596110097470E-02      1.959942369183E-02      1.737382714957E-02      1.624094824132E-02      1.554619533585E-02      1.507054994277E-02      1.472013227311E-02      1.444800320610E-02      1.422808640979E-02      1.906421871209E-01
      6.960000000000E+01      5.732793822127E-02      2.146096684932E-02      1.618333665484E-02      1.435694545883E-02      1.343205331760E-02      1.286829775804E-02      1.248512796405E-02      1.220515882394E-02      1.198969805613E-02      1.181725028283E-02      1.770887607393E-01
      6.970000000000E+01      4.681394446505E-02      1.661293030260E-02      1.251202549960E-02      1.110825191019E-02      1.040082654938E-02      9.972160068378E-03      9.682877324009E-03      9.473244210048E-03      9.313393735530E-03      9.186733203228E-03      1.596231301171E-01
      6.980000000000E+01      3.560013279799E-02      1.182671245740E-02      8.896468652283E-03      7.903222820385E-03      7.404678071028E-03      7.104079816761E-03      6.902455006702E-03      6.757386235376E-03      6.647664806545E-03      6.561508119594E-03      1.383691895664E-01
      6.990000000000E+01      2.468975296989E-02      7.581361910619E-03      5.696853134310E-03      5.062860246615E-03      4.745455155066E-03      4.554698936820E-03      4.427266942022E-03      4.336019989423E-03      4.267388488408E-03      4.213833777697E-03      1.139568724796E-01
      7.000000000000E+01      1.551644625061E-02      4.385342481851E-03      3.292623290592E-03      2.926512294846E-03      2.743352296995E-03      2.633375270752E-03      2.559989709327E-03      2.507513533593E-03      2.468105703994E-03      2.437410087460E-03      8.833830515867E-02
      7.010000000000E+01      1.006612976264E-02      2.702761264451E-03      2.028443093074E-03      1.802663539267E-03      1.689622852117E-03      1.621678763928E-03      1.576283009214E-03      1.543772044106E-03      1.519314096749E-03      1.500224849517E-03      6.804920592426E-02
      7.020000000000E+01      1.058674028699E-02      2.856426901188E-03      2.143852940130E-03      1.905281216848E-03      1.785855964349E-03      1.714090381927E-03      1.666154648754E-03      1.631835982875E-03      1.606027993375E-03      1.585893796467E-03      7.013367658602E-02
      7.030000000000E+01      1.701623044920E-02      4.933561031858E-03      3.704749589950E-03      3.292479937963E-03      3.086099326927E-03      2.962078183769E-03      2.879236550798E-03      2.819925865979E-03      2.775321848250E-03      2.740522119227E-03      9.147382373796E-02
      7.040000000000E+01      2.749185618120E-02      8.726410856150E-03      6.559169879634E-03      5.827677602313E-03      5.460863341731E-03      5.239945163477E-03      5.091974166438E-03      4.985686429106E-03      4.905449991833E-03      4.842580434100E-03      1.188097227622E-01
      7.050000000000E+01      4.003372730729E-02      1.373455225432E-02      1.033661074786E-02      9.179969467123E-03      8.598357115430E-03      8.246866238997E-03      8.010434936230E-03      7.839750193358E-03      7.710155520493E-03      7.607952889236E-03      1.460182647715E-01
      7.060000000000E+01      5.273669436771E-02      1.923958267370E-02      1.449999445582E-02      1.287118852549E-02      1.204944516139E-02      1.155085077709E-02      1.121383231913E-02      1.096914096213E-02      1.078215237985E-02      1.063363095161E-02      1.698608043206E-01
      7.070000000000E+01      6.394387732785E-02      2.444113092939E-02      1.844471113080E-02      1.636425313627E-02      1.531087218186E-02      1.466902320427E-02      1.423295137829E-02      1.391446708439E-02      1.366947577903E-02      1.347348087228E-02      1.886034443360E-01
      7.080000000000E+01      7.241436686609E-02      2.862288024052E-02      2.162376330874E-02      1.917412175990E-02      1.792912117980E-02      1.716717608546E-02      1.664679105486E-02      1.626444984663E-02      1.596839495815E-02      1.572987311749E-02      2.013787703495E-01
      7.090000000000E+01      7.744622553835E-02      3.130585538610E-02      2.366707180629E-02      2.097324178327E-02      1.959868518545E-02      1.875354971452E-02      1.817319249275E-02      1.774416627742E-02      1.740974865648E-02      1.713842887596E-02      2.079131447307E-01
      7.100000000000E+01      7.893449268855E-02      3.234792812114E-02      2.446147135306E-02      2.166207463764E-02      2.022748270124E-02      1.934094993546E-02      1.872856469807E-02      1.827289834387E-02      1.791523864712E-02      1.762297044920E-02      2.084163054992E-01
      7.110000000000E+01      7.735698434257E-02      3.196280416632E-02      2.416783059812E-02      2.138398981614E-02      1.995036563636E-02      1.905926666882E-02      1.843961192650E-02      1.797518024389E-02      1.760786433564E-02      1.730538635348E-02      2.035562670071E-01
      7.120000000000E+01      7.368743883286E-02      3.065367806872E-02      2.317012061534E-02      2.048006431664E-02      1.908678883495E-02      1.821487411176E-02      1.760389479044E-02      1.714219387746E-02      1.677394766346E-02      1.646814833773E-02      1.945162957293E-01
      7.130000000000E+01      6.923771990801E-02      2.907935134720E-02      2.197120163475E-02      1.939692208427E-02      1.805494416638E-02      1.720871802811E-02      1.661070080370E-02      1.615475549848E-02      1.578782014247E-02      1.548042277019E-02      1.831558318975E-01
      7.140000000000E+01      6.542451699668E-02      2.788760465568E-02      2.106428985349E-02      1.857314389042E-02      1.726598865331E-02      1.643547538122E-02      1.584369393057E-02      1.538863401076E-02      1.501929892299E-02      1.470736578477E-02      1.719146454766E-01
      7.150000000000E+01      6.349691817902E-02      2.755780276350E-02      2.081341227941E-02      1.833345706157E-02      1.702531684742E-02      1.618923321914E-02      1.558966288503E-02      1.512560604427E-02      1.474657316429E-02      1.442452490229E-02      1.630324718037E-01
      7.160000000000E+01      6.441985121850E-02      2.829073658754E-02      2.137100759877E-02      1.881540120414E-02      1.746373841717E-02      1.659734949731E-02      1.597414937804E-02      1.549032735297E-02      1.509399002348E-02      1.475631972227E-02      1.613497127409E-01
      7.170000000000E+01      6.838306922460E-02      2.997027000514E-02      2.264955406347E-02      1.994347268147E-02      1.851265916484E-02      1.759606535241E-02      1.693718590864E-02      1.642601930036E-02      1.600757755343E-02      1.565132486355E-02      1.725673406372E-01
      7.180000000000E+01      7.399685400409E-02      3.220256354354E-02      2.435063002552E-02      2.145412821326E-02      1.992676282925E-02      1.895154871996E-02      1.825304133160E-02      1.771311005473E-02      1.727270219022E-02      1.689902400505E-02      1.879174368425E-01
      7.190000000000E+01      7.955485436169E-02      3.441957589000E-02      2.604203537453E-02      2.296378064506E-02      2.134722385409E-02      2.032007233071E-02      1.958824096449E-02      1.902560046370E-02      1.856909761654E-02      1.818371551784E-02      2.012092498621E-01
