# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 20:03:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.170000000000E+01      6.465372164771E-01      6.058073486120E-01      5.721439618535E-01      5.451966166262E-01      5.238740301596E-01      5.069611827558E-01      4.934048301224E-01      4.823833467363E-01      4.732849323298E-01      4.656616945870E-01      6.692568730403E-01
      6.180000000000E+01      6.142299057502E-01      5.512001906118E-01      5.047698556973E-01      4.715072999099E-01      4.475002240524E-01      4.297440867909E-01      4.162153129886E-01      4.056043738789E-01      3.970637670478E-01      3.900349293964E-01      6.520332280328E-01
      6.190000000000E+01      6.139131125146E-01      5.508953984792E-01      5.044084220760E-01      4.709188078578E-01      4.465519550146E-01      4.283603265089E-01      4.143610228681E-01      4.032681507195E-01      3.942468616917E-01      3.867451886080E-01      6.517975489003E-01
      6.200000000000E+01      6.557668648992E-01      6.222347476772E-01      5.935325825858E-01      5.696995991860E-01      5.502032037503E-01      5.343041210971E-01      5.212780480328E-01      5.105080792537E-01      5.015030176985E-01      4.938841436202E-01      6.740793075574E-01
      6.210000000000E+01      6.162922623060E-01      5.545791258341E-01      5.087868881586E-01      4.757555939872E-01      4.517818273505E-01      4.339708776148E-01      4.203476954963E-01      4.096224456518E-01      4.009555716388E-01      3.937921606602E-01      6.531418353869E-01
      6.220000000000E+01      6.045728357773E-01      5.358771736470E-01      4.867829507743E-01      4.524196753006E-01      4.279733684924E-01      4.100217771258E-01      3.963745367120E-01      3.856618874002E-01      3.770171216684E-01      3.698771940483E-01      6.467207165145E-01
      6.230000000000E+01      6.526031871975E-01      6.165361575562E-01      5.860489016469E-01      5.610897690834E-01      5.409524642171E-01      5.247330434669E-01      5.115845242153E-01      5.008088906528E-01      4.918646458520E-01      4.843429366670E-01      6.724372882719E-01
      6.240000000000E+01      6.263963951081E-01      5.713330344246E-01      5.289874713021E-01      4.973688762994E-01      4.737542882389E-01      4.558187862257E-01      4.418696409494E-01      4.307460414368E-01      4.216644087057E-01      4.140928568760E-01      6.585599332248E-01
      6.250000000000E+01      6.089482684209E-01      5.427488739656E-01      4.948033971054E-01      4.609199578900E-01      4.366846904645E-01      4.188510171336E-01      4.052947995781E-01      3.946684782106E-01      3.861115685944E-01      3.790619424058E-01      6.491427214088E-01
      6.260000000000E+01      6.406122257812E-01      5.954099357776E-01      5.588902750974E-01      5.303684778659E-01      5.083122438201E-01      4.911585625950E-01      4.776302050214E-01      4.667750953346E-01      4.579092785157E-01      4.505460419505E-01      6.661527212825E-01
      6.270000000000E+01      6.288342693548E-01      5.754699838949E-01      5.340502183080E-01      5.028098405290E-01      4.792596110327E-01      4.612316766081E-01      4.471219052427E-01      4.358152163598E-01      4.265501662086E-01      4.188047149993E-01      6.598504769323E-01
      6.280000000000E+01      6.222329965528E-01      5.642881054077E-01      5.204349364579E-01      4.882645570146E-01      4.646320342246E-01      4.469419499832E-01      4.333570851257E-01      4.226458111978E-01      4.139912677323E-01      4.068462062267E-01      6.563610200228E-01
      6.290000000000E+01      6.330500159573E-01      5.824170131452E-01      5.426209187089E-01      5.123757730565E-01      4.895223702589E-01      4.720670076278E-01      4.584853747655E-01      4.476957536216E-01      4.389492114031E-01      4.317272558608E-01      6.621502185084E-01
      6.300000000000E+01      6.239179839130E-01      5.672325664905E-01      5.239990509350E-01      4.919383824484E-01      4.681082482784E-01      4.500662325339E-01      4.360669038782E-01      4.249277904240E-01      4.158561652162E-01      4.083152743872E-01      6.572231363369E-01
      6.310000000000E+01      6.271853439273E-01      5.724945078720E-01      5.304058104480E-01      4.990803423012E-01      4.758258860390E-01      4.583007604403E-01      4.447883402676E-01      4.341093044801E-01      4.254681303792E-01      4.183258413296E-01      6.590278424511E-01
      6.320000000000E+01      6.334829157611E-01      5.831655552965E-01      5.435496547936E-01      5.133831531172E-01      4.905467374287E-01      4.730743937502E-01      4.594574142046E-01      4.486220648906E-01      4.398233789817E-01      4.325448988107E-01      6.623767753528E-01
      6.330000000000E+01      6.258632880760E-01      5.703824913158E-01      5.278284752470E-01      4.961703409194E-01      4.726217216636E-01      4.548148603563E-01      4.410350018845E-01      4.301108464253E-01      4.212530136943E-01      4.139251475675E-01      6.582930108527E-01
      6.340000000000E+01      6.216108621909E-01      5.632106667858E-01      5.191344683394E-01      4.869205063674E-01      4.633497617328E-01      4.457729286846E-01      4.323213003212E-01      4.217466215106E-01      4.132237567085E-01      4.062015507084E-01      6.560402799300E-01
      6.350000000000E+01      6.279692442513E-01      5.738459915039E-01      5.320591798445E-01      5.008307927135E-01      4.775508078046E-01      4.599399054128E-01      4.463199343573E-01      4.355329000574E-01      4.267941129985E-01      4.195694300488E-01      6.594372167628E-01
      6.360000000000E+01      6.389304048382E-01      5.924947039511E-01      5.552121047796E-01      5.262811644197E-01      5.040353757575E-01      4.868131869933E-01      4.732773922779E-01      4.624425908130E-01      4.536071135377E-01      4.462750144428E-01      6.652660630428E-01
      6.370000000000E+01      6.218886098744E-01      5.637163592750E-01      5.197445923177E-01      4.875226596052E-01      4.638726729117E-01      4.461822486358E-01      4.326072195317E-01      4.219133274313E-01      4.132823710579E-01      4.061658658202E-01      6.561767464426E-01
      6.380000000000E+01      6.063908847496E-01      5.384846436640E-01      4.898176635743E-01      4.558704359250E-01      4.319052265070E-01      4.144768495937E-01      4.013593362808E-01      3.911580496231E-01      3.829932649685E-01      3.762970623753E-01      6.478006935250E-01
      6.390000000000E+01      6.471566696625E-01      6.068287261794E-01      5.734575381547E-01      5.467749394171E-01      5.257270573982E-01      5.091053240515E-01      4.958494805717E-01      4.851279284724E-01      4.763202981501E-01      4.689726317280E-01      6.695998237206E-01
      6.400000000000E+01      6.394662949861E-01      5.934906482263E-01      5.564668593888E-01      5.275942779874E-01      5.052601222265E-01      4.878574430905E-01      4.740880808926E-01      4.629908102306E-01      4.538779674396E-01      4.462615190187E-01      6.655297068920E-01
      6.410000000000E+01      5.817648743126E-01      5.002769918094E-01      4.463554441760E-01      4.112019451983E-01      3.875628820783E-01      3.709149785354E-01      3.586375402673E-01      3.492110804717E-01      3.417279961843E-01      3.356241840743E-01      6.342142179828E-01
      6.420000000000E+01      6.373487734347E-01      5.897337917981E-01      5.517436165549E-01      5.224779127137E-01      5.001349685383E-01      4.829475801500E-01      4.695116071407E-01      4.588034240536E-01      4.501008974570E-01      4.428977825835E-01      6.644391923039E-01
      6.430000000000E+01      6.588078784757E-01      6.277778601721E-01      6.008794358295E-01      5.781979839115E-01      5.593443272046E-01      5.437314439852E-01      5.307568645594E-01      5.198889072361E-01      5.106918808823E-01      5.028219023602E-01      6.756473687610E-01
      6.440000000000E+01      5.839482780933E-01      5.035417109832E-01      4.499879545332E-01      4.149103951511E-01      3.912595267626E-01      3.745843627307E-01      3.622849085549E-01      3.528454834353E-01      3.453574774583E-01      3.392547735733E-01      6.354442116923E-01
      6.450000000000E+01      6.121651498128E-01      5.477396033427E-01      5.006750105285E-01      4.672914769082E-01      4.434317080838E-01      4.259413874198E-01      4.127206522845E-01      4.024245556165E-01      3.941903328236E-01      3.874535667923E-01      6.509484927827E-01
      6.460000000000E+01      6.634651129432E-01      6.362499235307E-01      6.122403557983E-01      5.916320197238E-01      5.742281567531E-01      5.596307728434E-01      5.473861662817E-01      5.370668253548E-01      5.283053203863E-01      5.208008419015E-01      6.780662021844E-01
      6.470000000000E+01      6.101860051917E-01      5.445048311381E-01      4.968647711434E-01      4.633262984229E-01      4.395149804509E-01      4.221503529975E-01      4.090694010379E-01      3.988983035428E-01      3.907626203743E-01      3.840945867757E-01      6.498848248096E-01
      6.480000000000E+01      5.972986856413E-01      5.241205720238E-01      4.732284250679E-01      4.386384522133E-01      4.146804698713E-01      3.974846719759E-01      3.846607963175E-01      3.747578378732E-01      3.668797924832E-01      3.604559981585E-01      6.428255438478E-01
      6.490000000000E+01      6.505189731552E-01      6.127746874710E-01      5.811467969193E-01      5.555326843157E-01      5.350993800932E-01      5.188185852102E-01      5.057500342967E-01      4.951341446989E-01      4.863914825486E-01      4.790907299954E-01      6.713612782428E-01
      6.500000000000E+01      6.276861078522E-01      5.733085261475E-01      5.314012716729E-01      5.001907236216E-01      4.770239444382E-01      4.595758947976E-01      4.461350179722E-01      4.355225994397E-01      4.269424515688E-01      4.198548122575E-01      6.593026369042E-01
      6.510000000000E+01      6.141351655158E-01      5.508248255644E-01      5.043247556796E-01      4.712668665871E-01      4.476536699802E-01      4.303856795518E-01      4.173740992976E-01      4.072723861754E-01      3.992148030841E-01      3.926354856385E-01      6.520469503343E-01
      6.520000000000E+01      6.292338850124E-01      5.759402820288E-01      5.346276888759E-01      5.036617536705E-01      4.805393086847E-01      4.630387330428E-01      4.495082349690E-01      4.388006481809E-01      4.301353483918E-01      4.229795644800E-01      6.601217187834E-01
      6.530000000000E+01      6.199992238103E-01      5.604979500869E-01      5.158689576001E-01      4.834810969275E-01      4.599423272243E-01      4.424905338912E-01      4.291953799021E-01      4.187779807524E-01      4.103992687661E-01      4.035027123674E-01      6.551878170965E-01
      6.540000000000E+01      6.425541377940E-01      5.986635810758E-01      5.630148373158E-01      5.351348449831E-01      5.136251139516E-01      4.969810065612E-01      4.839410784639E-01      4.735518786256E-01      4.651239641189E-01      4.581661246187E-01      6.672080540457E-01
      6.550000000000E+01      6.229999871514E-01      5.655267062122E-01      5.219323808076E-01      4.899097198758E-01      4.663774726274E-01      4.487698664971E-01      4.352612133151E-01      4.246236454251E-01      4.160411182740E-01      4.089662008691E-01      6.567824866128E-01
      6.560000000000E+01      5.915461085949E-01      5.151560540723E-01      4.630303524579E-01      4.282100684485E-01      4.044130551545E-01      3.874849566229E-01      3.749196061522E-01      3.652243356376E-01      3.574925864565E-01      3.511557276141E-01      6.396593623867E-01
      6.570000000000E+01      6.570180241102E-01      6.244036826244E-01      5.963992943754E-01      5.731548199952E-01      5.542087454005E-01      5.388533678297E-01      5.263710909146E-01      5.161403595682E-01      5.076621537116E-01      5.005505857627E-01      6.747518516105E-01
      6.580000000000E+01      6.362607122895E-01      5.878775429314E-01      5.494197496143E-01      5.198924215052E-01      4.974055547384E-01      4.801351092509E-01      4.666462277331E-01      4.559002265416E-01      4.471680924863E-01      4.399406901088E-01      6.638598179004E-01
      6.590000000000E+01      5.665739872275E-01      4.779137990171E-01      4.218531121889E-01      3.865374280663E-01      3.632899577155E-01      3.470913356999E-01      3.351784400101E-01      3.260063735416E-01      3.186772107213E-01      3.126448406610E-01      6.256032513656E-01
