# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.400000000000E+01      2.408097679767E-01      1.466341697881E-01      1.144457814411E-01      9.839189120999E-02      8.846352604743E-02      8.142762959529E-02      7.599594230886E-02      7.157332780447E-02      6.784899746984E-02      6.464288799257E-02      3.789888599103E-01
      8.410000000000E+01      2.477668298333E-01      1.511736263790E-01      1.181475594841E-01      1.017321835351E-01      9.160910165800E-02      8.445429662414E-02      7.894368669166E-02      7.446541340512E-02      7.070000334710E-02      6.746250150707E-02      3.868889827275E-01
      8.420000000000E+01      2.629630920524E-01      1.611263821269E-01      1.263011563141E-01      1.092263510882E-01      9.880775898830E-02      9.150284392807E-02      8.590902064773E-02      8.138048501142E-02      7.758136435459E-02      7.431825784354E-02      4.034070653291E-01
      8.430000000000E+01      2.796593070080E-01      1.725288267114E-01      1.357068647621E-01      1.179657292810E-01      1.072988302655E-01      9.989718780591E-02      9.426680175839E-02      8.972454971611E-02      8.591762234295E-02      8.264463891778E-02      4.203312418301E-01
      8.440000000000E+01      2.913392024419E-01      1.805310426086E-01      1.423498303723E-01      1.242997331512E-01      1.136232468189E-01      1.062942607990E-01      1.007518788600E-01      9.628918529969E-02      9.254430965368E-02      8.931284399832E-02      4.317413910076E-01
      8.450000000000E+01      2.935264351976E-01      1.809606745445E-01      1.427074815854E-01      1.250550121644E-01      1.148077789744E-01      1.078573818426E-01      1.026357004017E-01      9.844058152524E-02      9.491581933732E-02      9.186215132262E-02      4.347177566484E-01
      8.460000000000E+01      2.838554821336E-01      1.714440973658E-01      1.348090775287E-01      1.184795181531E-01      1.092209044386E-01      1.030399058418E-01      9.844542836513E-02      9.477796101360E-02      9.170532001152E-02      8.904284733994E-02      4.279800785749E-01
      8.470000000000E+01      2.616484209347E-01      1.518676652738E-01      1.187144619511E-01      1.046193060045E-01      9.685638822795E-02      9.178322071608E-02      8.807733164236E-02      8.516068416567E-02      8.274338474903E-02      8.066460332225E-02      4.108403574425E-01
      8.480000000000E+01      2.277435592705E-01      1.243552332068E-01      9.642895316079E-02      8.520977669469E-02      7.922375959993E-02      7.541014533615E-02      7.269058923745E-02      7.059830443203E-02      6.889965593525E-02      6.746496468542E-02      3.827859694821E-01
      8.490000000000E+01      1.848104611976E-01      9.290695627721E-02      7.140577296845E-02      6.325750987914E-02      5.903426076317E-02      5.641115697230E-02      5.459009241784E-02      5.322772036526E-02      5.215231872819E-02      5.126851002779E-02      3.437218514619E-01
      8.500000000000E+01      1.379703270723E-01      6.266217017401E-02      4.776499941306E-02      4.239825771779E-02      3.967463585288E-02      3.801646299461E-02      3.689135629674E-02      3.607092424698E-02      3.544096485618E-02      3.493803437016E-02      2.950459788709E-01
      8.510000000000E+01      9.540446052106E-02      3.883907592749E-02      2.941967049441E-02      2.614215934025E-02      2.449656587376E-02      2.350542594264E-02      2.284155364483E-02      2.236470003377E-02      2.200474015289E-02      2.172271573463E-02      2.424347483751E-01
      8.520000000000E+01      6.843581772820E-02      2.563683876775E-02      1.935300702964E-02      1.720067798021E-02      1.612279849902E-02      1.547515419865E-02      1.504263322740E-02      1.473304031147E-02      1.450027776167E-02      1.431873575334E-02      2.022807378718E-01
      8.530000000000E+01      6.773785556199E-02      2.541597420402E-02      1.918518914115E-02      1.704707725983E-02      1.597456298627E-02      1.532879066637E-02      1.489640042701E-02      1.458594693066E-02      1.435170745420E-02      1.416828050329E-02      2.005948657531E-01
      8.540000000000E+01      9.313531980082E-02      3.830946443216E-02      2.901449450408E-02      2.574416251384E-02      2.408673231108E-02      2.307684303695E-02      2.239085274534E-02      2.189001240157E-02      2.150494720378E-02      2.119711638390E-02      2.367089256532E-01
      8.550000000000E+01      1.350330006162E-01      6.227871874789E-02      4.746783271330E-02      4.201161033909E-02      3.919036955763E-02      3.743545044431E-02      3.621482661518E-02      3.530008469593E-02      3.457701066813E-02      3.398216183907E-02      2.879565245977E-01
      8.560000000000E+01      1.834255042100E-01      9.357146519971E-02      7.192975768948E-02      6.349225507221E-02      5.901601816173E-02      5.616872924837E-02      5.414189105311E-02      5.258682742936E-02      5.132908419562E-02      5.027176879138E-02      3.395101338513E-01
      8.570000000000E+01      2.304640463524E-01      1.274743222516E-01      9.893651012181E-02      8.714735787056E-02      8.071986245212E-02      7.654978269978E-02      7.352830069983E-02      7.117280391007E-02      6.924124225394E-02      6.759906360239E-02      3.842881740027E-01
      8.580000000000E+01      2.706498039002E-01      1.591672664203E-01      1.246920848629E-01      1.096923733753E-01      1.013033224478E-01      9.577396969036E-02      9.172039436003E-02      8.853216585714E-02      8.590151104925E-02      8.365681129138E-02      4.193616170641E-01
      8.590000000000E+01      3.005429616279E-01      1.844732951445E-01      1.456354397792E-01      1.280305419888E-01      1.179744806742E-01      1.112669609674E-01      1.063133734214E-01      1.024001563598E-01      9.916489775929E-02      9.640447349026E-02      4.438311511316E-01
      8.600000000000E+01      3.183152600389E-01      2.003967437113E-01      1.589957405321E-01      1.397011048211E-01      1.285095099369E-01      1.209795861161E-01      1.153908108664E-01      1.109642831232E-01      1.073016770030E-01      1.041785594442E-01      4.576587745912E-01
      8.610000000000E+01      3.233844673423E-01      2.054752606971E-01      1.632874382626E-01      1.433409310825E-01      1.316603961475E-01      1.237517087368E-01      1.178567498304E-01      1.131746707573E-01      1.092942507406E-01      1.059829867449E-01      4.611206934925E-01
      8.620000000000E+01      3.163087536085E-01      2.000175316016E-01      1.586758822254E-01      1.390668178147E-01      1.275268551964E-01      1.196734386676E-01      1.137920389526E-01      1.091015079070E-01      1.052005714341E-01      1.018621497040E-01      4.546812630537E-01
      8.630000000000E+01      2.990043792382E-01      1.862079048498E-01      1.470838678006E-01      1.286026954752E-01      1.177009869808E-01      1.102448304227E-01      1.046283893383E-01      1.001232598438E-01      9.635619620779E-02      9.311624216411E-02      4.392360004952E-01
      8.640000000000E+01      2.751537993634E-01      1.678974033797E-01      1.318780609851E-01      1.149858084404E-01      1.050083625031E-01      9.814840343873E-02      9.294661287695E-02      8.874552648251E-02      8.520957536698E-02      8.214955054088E-02      4.167621775188E-01
      8.650000000000E+01      2.504354900297E-01      1.498726623303E-01      1.170855813088E-01      1.018365459630E-01      9.282913472481E-02      8.660943599891E-02      8.186549837118E-02      7.801047260854E-02      7.474606236012E-02      7.190453945081E-02      3.915065780820E-01
      8.660000000000E+01      2.319544220767E-01      1.366372204638E-01      1.063306384660E-01      9.239518124420E-02      8.419423451302E-02      7.852921840550E-02      7.419895944448E-02      7.066962027134E-02      6.767084901624E-02      6.505106922255E-02      3.716039483274E-01
      8.670000000000E+01      2.257114593617E-01      1.310749181553E-01      1.018371037625E-01      8.863592273421E-02      8.095017215163E-02      7.567705099254E-02      7.166422100324E-02      6.840236614177E-02      6.563436920998E-02      6.321650781714E-02      3.670019416548E-01
      8.680000000000E+01      2.322792091754E-01      1.334890984883E-01      1.037855221851E-01      9.069900702327E-02      8.321925376347E-02      7.816381391520E-02      7.436310117108E-02      7.130257542947E-02      6.872316558851E-02      6.648047298476E-02      3.780889037832E-01
      8.690000000000E+01      2.464058125103E-01      1.413773512492E-01      1.101721913252E-01      9.676359969822E-02      8.927201012658E-02      8.431150623262E-02      8.064870631166E-02      7.774308027160E-02      7.532301071055E-02      7.323743591331E-02      3.957644403703E-01
      8.700000000000E+01      2.605771576115E-01      1.500703084444E-01      1.172468637326E-01      1.034350935439E-01      9.588711697225E-02      9.099524259084E-02      8.745443897932E-02      8.469459108359E-02      8.242960292005E-02      8.050054895841E-02      4.115268103855E-01
      8.710000000000E+01      2.676739569090E-01      1.541128194480E-01      1.205500521076E-01      1.066798327991E-01      9.923936920731E-02      9.450511515511E-02      9.113943190988E-02      8.855973125921E-02      8.647394230342E-02      8.471988481889E-02      4.195828879620E-01
      8.720000000000E+01      2.623653280789E-01      1.490036635539E-01      1.163767031134E-01      1.031606006909E-01      9.617569225509E-02      9.179204196244E-02      8.871841322931E-02      8.639441186506E-02      8.453933610300E-02      8.299732001599E-02      4.161406567486E-01
      8.730000000000E+01      2.417867770593E-01      1.327540451456E-01      1.031919748967E-01      9.152718278052E-02      8.543814662967E-02      8.165320893113E-02      7.902501741447E-02      7.705767795894E-02      7.550299933179E-02      7.422315209853E-02      3.986921140693E-01
      8.740000000000E+01      2.060497739474E-01      1.067922610075E-01      8.239691827665E-02      7.308342475837E-02      6.827362972360E-02      6.530404320714E-02      6.325621928711E-02      6.173476226872E-02      6.054190126086E-02      5.956779197290E-02      3.657024415454E-01
      8.750000000000E+01      1.590249076930E-01      7.592292431505E-02      5.808072568409E-02      5.151128864211E-02      4.814841072585E-02      4.608276279230E-02      4.466603166830E-02      4.361987849684E-02      4.280512447329E-02      4.214445870544E-02      3.171472431928E-01
      8.760000000000E+01      1.094018636618E-01      4.723611477840E-02      3.585906309319E-02      3.180447741993E-02      2.974170884812E-02      2.847952544177E-02      2.761761239780E-02      2.698432160528E-02      2.649382979721E-02      2.609846028144E-02      2.568410783581E-01
      8.770000000000E+01      7.146228636904E-02      2.817646194777E-02      2.128405665771E-02      1.887621798833E-02      1.765382795771E-02      1.690663653787E-02      1.639703099765E-02      1.602316269969E-02      1.573410798041E-02      1.550157676602E-02      1.995574131024E-01
      8.780000000000E+01      6.299411890066E-02      2.437982156120E-02      1.839815386988E-02      1.630610928672E-02      1.524027610821E-02      1.458590373018E-02      1.413732522858E-02      1.380638403870E-02      1.354900252127E-02      1.334069391500E-02      1.849358544111E-01
      8.790000000000E+01      9.120687035223E-02      3.801765478503E-02      2.879129592822E-02      2.550422850699E-02      2.382145727702E-02      2.278369163626E-02      2.206871862609E-02      2.153837779515E-02      2.112358957662E-02      2.078597882285E-02      2.310679433851E-01
      8.800000000000E+01      1.439140584172E-01      6.715027938083E-02      5.124786320456E-02      4.538683419594E-02      4.236524327211E-02      4.049339068020E-02      3.919765220511E-02      3.823171346090E-02      3.747240378402E-02      3.685130268569E-02      2.995648975021E-01
      8.810000000000E+01      2.043745550303E-01      1.062376566740E-01      8.195619772184E-02      7.256559869099E-02      6.765841203740E-02      6.459265420326E-02      6.245256863139E-02      6.084326210532E-02      5.956713947619E-02      5.851444035458E-02      3.634042774362E-01
      8.820000000000E+01      2.599619422243E-01      1.476531847260E-01      1.152758327238E-01      1.020287204907E-01      9.495582531453E-02      9.047531322568E-02      8.730690420130E-02      8.489359558720E-02      8.295610569643E-02      8.133925534999E-02      4.136467001792E-01
