# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.720000000000E+01      1.204368359211E-02      3.244965009185E-03      2.435702374651E-03      2.165070682691E-03      2.029753767199E-03      1.948563616514E-03      1.894436849389E-03      1.855774872870E-03      1.826778390482E-03      1.804225570846E-03      7.741907731719E-02
      8.730000000000E+01      3.190123610271E-02      1.015957587738E-02      7.639167094633E-03      6.790429682066E-03      6.366028038447E-03      6.111386917739E-03      5.941626170027E-03      5.820368493088E-03      5.729425235383E-03      5.658691590502E-03      1.329421993227E-01
      8.740000000000E+01      5.283149209284E-02      1.862970750753E-02      1.403817421710E-02      1.247874397706E-02      1.169882490307E-02      1.123087192445E-02      1.091890326001E-02      1.069606849960E-02      1.052894242930E-02      1.039895548573E-02      1.757428398007E-01
      8.750000000000E+01      6.932741347517E-02      2.597660721825E-02      1.961120839628E-02      1.743318835625E-02      1.634362336031E-02      1.568987851961E-02      1.525404856173E-02      1.494274144824E-02      1.470926111311E-02      1.452766529690E-02      2.041321579799E-01
      8.760000000000E+01      7.763642220411E-02      2.987789190429E-02      2.257920196944E-02      2.007193502423E-02      1.881745542489E-02      1.806475739814E-02      1.756295858386E-02      1.720453085769E-02      1.693571006304E-02      1.672662722276E-02      2.172344180185E-01
      8.770000000000E+01      7.600366048638E-02      2.910108465443E-02      2.198774578593E-02      1.954607840533E-02      1.832446319163E-02      1.759148483045E-02      1.710283247604E-02      1.675379507860E-02      1.649201703049E-02      1.628841188197E-02      2.147134650693E-01
      8.780000000000E+01      6.476768613521E-02      2.389154129767E-02      1.802741522477E-02      1.602514764249E-02      1.502358252988E-02      1.442263929008E-02      1.402201042152E-02      1.373584694353E-02      1.352122433504E-02      1.335429563955E-02      1.966305764621E-01
      8.790000000000E+01      4.634359316332E-02      1.589532017102E-02      1.196937167048E-02      1.063966866482E-02      9.974690652503E-03      9.575703034272E-03      9.309711283371E-03      9.119717175547E-03      8.977221594680E-03      8.866391698449E-03      1.634726176775E-01
      8.800000000000E+01      2.508227892975E-02      7.640542052673E-03      5.741408441885E-03      5.103499165312E-03      4.784530534865E-03      4.593149313668E-03      4.465561832734E-03      4.374427917780E-03      4.306077481565E-03      4.252916031175E-03      1.163428283548E-01
      8.810000000000E+01      6.993651925053E-03      1.738047969845E-03      1.304103036473E-03      1.159202991343E-03      1.086752804562E-03      1.043282692380E-03      1.014302617592E-03      9.936025641715E-04      9.780775241063E-04      9.660024929444E-04      5.726162423846E-02
      8.820000000000E+01      3.145748911700E-04      5.467419784422E-05      4.100620889125E-05      3.644996346808E-05      3.417184075127E-05      3.280496712121E-05      3.189371803458E-05      3.124282582978E-05      3.075465667612E-05      3.037496955671E-05      1.040254086302E-02
      8.830000000000E+01      1.165012808053E-02      3.122767570774E-03      2.343907932293E-03      2.083475415348E-03      1.953258203756E-03      1.875127875608E-03      1.823040990174E-03      1.785836072007E-03      1.757932383382E-03      1.736229514452E-03      7.600414018467E-02
      8.840000000000E+01      3.140551585489E-02      9.972050954818E-03      7.497808364514E-03      6.664774262240E-03      6.248226067112E-03      5.998297025182E-03      5.831677663375E-03      5.712663833510E-03      5.623403461111E-03      5.553978727024E-03      1.317930983513E-01
      8.850000000000E+01      5.237930677732E-02      1.843616844640E-02      1.389164949443E-02      1.234848838376E-02      1.157671018442E-02      1.111364179365E-02      1.080492952173E-02      1.058442075598E-02      1.041903918167E-02      1.029040906831E-02      1.749108848119E-01
      8.860000000000E+01      6.902754607971E-02      2.583825093836E-02      1.950606134448E-02      1.733970820896E-02      1.625598552409E-02      1.560574619435E-02      1.517225324548E-02      1.486261542415E-02      1.463038705815E-02      1.444976499570E-02      2.036459976164E-01
      8.870000000000E+01      7.755374336026E-02      2.983843811397E-02      2.254915630890E-02      2.004522163428E-02      1.879241153463E-02      1.804071526221E-02      1.753958428503E-02      1.718163358536E-02      1.691317056059E-02      1.670436598577E-02      2.171073627761E-01
      8.880000000000E+01      7.615524280887E-02      2.917299426014E-02      2.204248722404E-02      1.959474809965E-02      1.837009117753E-02      1.763528769901E-02      1.714541859828E-02      1.679551209630E-02      1.653308221979E-02      1.632897009362E-02      2.149485642608E-01
      8.890000000000E+01      6.512197330537E-02      2.405210043607E-02      1.814931329091E-02      1.613351742858E-02      1.512517938575E-02      1.452017227383E-02      1.411683415574E-02      1.382873549951E-02      1.361266150733E-02      1.344460395786E-02      1.972220465753E-01
      8.900000000000E+01      4.682200839164E-02      1.609378270663E-02      1.211942826485E-02      1.077306097397E-02      1.009974600786E-02      9.695756175926E-03      9.426429615539E-03      9.234053500937E-03      9.089771414984E-03      8.977552014800E-03      1.644032330089E-01
      8.910000000000E+01      2.556424055475E-02      7.814145463939E-03      5.872117975512E-03      5.219687165441E-03      4.893456791342E-03      4.697718519910E-03      4.567226338802E-03      4.474017638010E-03      4.404111112416E-03      4.349739370288E-03      1.175779856273E-01
      8.920000000000E+01      7.323044076600E-03      1.831882041607E-03      1.374541511566E-03      1.221815019176E-03      1.145451580698E-03      1.099633517470E-03      1.069088141985E-03      1.047270016639E-03      1.030906422629E-03      1.018179182843E-03      5.874174453256E-02
      8.930000000000E+01      2.313251593068E-04      3.906380806251E-05      2.929814217578E-05      2.604279304841E-05      2.441511848295E-05      2.343851374353E-05      2.278744391737E-05      2.232239404154E-05      2.197360663458E-05      2.170232754040E-05      8.800062056114E-03
      8.940000000000E+01      1.126093445592E-02      3.002649109611E-03      2.253680704722E-03      2.003273246605E-03      1.878068670287E-03      1.802945923478E-03      1.752864092270E-03      1.717091355693E-03      1.690261803260E-03      1.669394373590E-03      7.458388821576E-02
      8.950000000000E+01      3.091038391539E-02      9.785413892139E-03      7.357132273114E-03      6.539725766327E-03      6.130993087853E-03      5.885753365026E-03      5.722260216000E-03      5.605479395266E-03      5.517893779715E-03      5.449771634286E-03      1.306371656492E-01
      8.960000000000E+01      5.192472839662E-02      1.824204539241E-02      1.374469728584E-02      1.221785300976E-02      1.145423942421E-02      1.099606986299E-02      1.069062347802E-02      1.047244748867E-02      1.030881549666E-02      1.018154616954E-02      1.740711974954E-01
      8.970000000000E+01      6.872324276391E-02      2.569802422007E-02      1.939950052683E-02      1.724497134172E-02      1.616716951353E-02      1.552048282174E-02      1.508935829985E-02      1.478141221211E-02      1.455045264629E-02      1.437081742844E-02      2.031516408841E-01
      8.980000000000E+01      7.746566001058E-02      2.979641918180E-02      2.251715787070E-02      2.001677206126E-02      1.876573996743E-02      1.801511055637E-02      1.751469082099E-02      1.715724815120E-02      1.688916614884E-02      1.668065792478E-02      2.169719325441E-01
      8.990000000000E+01      7.630157632278E-02      2.924245425922E-02      2.209536584360E-02      1.964176164394E-02      1.841416651880E-02      1.767760002867E-02      1.718655558548E-02      1.683580955315E-02      1.657275002888E-02      1.636814817667E-02      2.151753154097E-01
      9.000000000000E+01      6.547228452940E-02      2.421109946305E-02      1.827003690587E-02      1.624084331829E-02      1.522579759068E-02      1.461676575272E-02      1.421074448246E-02      1.392072928895E-02      1.370321789381E-02      1.353404236426E-02      1.978054143704E-01
      9.010000000000E+01      4.729876690503E-02      1.629206852008E-02      1.226936647646E-02      1.090634826518E-02      1.022470291133E-02      9.815714803788E-03      9.543056059298E-03      9.348299813190E-03      9.202232628609E-03      9.088624818379E-03      1.653263131987E-01
      9.020000000000E+01      2.604775228510E-02      7.989012021598E-03      6.003790163668E-03      5.336730951982E-03      5.003185348072E-03      4.803057934397E-03      4.669639658443E-03      4.574340889903E-03      4.502866813498E-03      4.447275865184E-03      1.188066604297E-01
      9.030000000000E+01      7.658027388304E-03      1.928019547302E-03      1.446712543667E-03      1.285967104511E-03      1.205594160750E-03      1.157370394320E-03      1.125221216700E-03      1.102257518400E-03      1.085034744675E-03      1.071639254000E-03      6.021709834515E-02
      9.040000000000E+01      1.596428006981E-04      2.606855394427E-05      1.955154287958E-05      1.737914922728E-05      1.629295240058E-05      1.564123430453E-05      1.520675557387E-05      1.489641362340E-05      1.466365716052E-05      1.448262435610E-05      7.194612551582E-03
      9.050000000000E+01      1.087620111190E-02      2.884630512326E-03      2.165036095591E-03      1.924477867271E-03      1.804198001925E-03      1.732030081850E-03      1.683918135132E-03      1.649552458905E-03      1.623778201734E-03      1.603731557268E-03      7.315836512259E-02
      9.060000000000E+01      3.041591881279E-02      9.599697147941E-03      7.217163087187E-03      6.415305761344E-03      6.014349319708E-03      5.773775347544E-03      5.613392699004E-03      5.498833664330E-03      5.412914388325E-03      5.346088284765E-03      1.294744286578E-01
      9.070000000000E+01      5.146781602193E-02      1.804737209532E-02      1.359734326282E-02      1.208686067555E-02      1.133143401663E-02      1.087817667088E-02      1.057600509680E-02      1.036016825809E-02      1.019829062906E-02      1.007238580648E-02      1.732237930735E-01
      9.080000000000E+01      6.841453898259E-02      2.555595142378E-02      1.929154476182E-02      1.714899449099E-02      1.607719101917E-02      1.543410346470E-02      1.500537836936E-02      1.469914615775E-02      1.446947199904E-02      1.429083654226E-02      2.026490948200E-01
      9.090000000000E+01      7.737218192612E-02      2.975184240279E-02      2.248321233868E-02      1.998659136200E-02      1.873744546421E-02      1.798794783185E-02      1.748828261658E-02      1.713137888974E-02      1.686370109459E-02      1.665550725391E-02      2.168281289936E-01
      9.100000000000E+01      7.644264468009E-02      2.930945259131E-02      2.214637226001E-02      1.968711068931E-02      1.845668138825E-02      1.771841430533E-02      1.722623613226E-02      1.687468029285E-02      1.661101341328E-02      1.640593917361E-02      2.153937156547E-01
      9.110000000000E+01      6.581857810550E-02      2.436851075112E-02      1.838956480051E-02      1.634710639806E-02      1.532541941311E-02      1.471240270444E-02      1.430372485222E-02      1.401181210014E-02      1.379287753607E-02      1.362259509736E-02      1.983806710738E-01
      9.120000000000E+01      4.777380426826E-02      1.649014313312E-02      1.241916019526E-02      1.103950733009E-02      1.034953960514E-02      9.935558030398E-03      9.659570307395E-03      9.462436219490E-03      9.314585653560E-03      9.199590768948E-03      1.662418403430E-01
      9.130000000000E+01      2.653273128340E-02      8.165111314421E-03      6.136402360610E-03      5.454610398669E-03      5.113697336711E-03      4.909149443520E-03      4.772784181201E-03      4.675380422400E-03      4.602327603300E-03      4.545508744001E-03      1.200288215619E-01
      9.140000000000E+01      7.998493107959E-03      2.026443771304E-03      1.520603834064E-03      1.351648315866E-03      1.267170296454E-03      1.216483484596E-03      1.182692276691E-03      1.158555699616E-03      1.140453266809E-03      1.126373596849E-03      6.168763735816E-02
