# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.570000000000E+01      1.049380523487E-03      2.061667313599E-04      1.546330192506E-04      1.374515731541E-04      1.288608498320E-04      1.237064158388E-04      1.202701265099E-04      1.178156341322E-04      1.159747648488E-04      1.145429776285E-04      2.010155239113E-02
      5.580000000000E+01      2.101555643420E-03      4.468375933566E-04      3.351656431421E-04      2.979250210854E-04      2.793047072682E-04      2.681325189776E-04      2.606843934504E-04      2.553643037881E-04      2.513742365414E-04      2.482708509051E-04      2.945303103308E-02
      5.590000000000E+01      3.089014533960E-03      6.884310369779E-04      5.164121817792E-04      4.590330686108E-04      4.303435018270E-04      4.131297617539E-04      4.016539350384E-04      3.934569159560E-04      3.873091516443E-04      3.825275571796E-04      3.642807391194E-02
      5.600000000000E+01      3.746261732330E-03      8.556439326795E-04      6.418703015868E-04      5.705514140240E-04      5.348919506579E-04      5.134962726316E-04      4.992324872808E-04      4.890440691731E-04      4.814027555922E-04      4.754595116960E-04      4.052646396533E-02
      5.610000000000E+01      3.903678162445E-03      8.963571185704E-04      6.724185770220E-04      5.977054418480E-04      5.603488517451E-04      5.379348976753E-04      5.229922616288E-04      5.123189501670E-04      5.043139665706E-04      4.980878682178E-04      4.145952245526E-02
      5.620000000000E+01      3.521246470837E-03      7.978805664698E-04      5.985298533921E-04      5.320265645927E-04      4.987749043137E-04      4.788239081411E-04      4.655232440262E-04      4.560227696582E-04      4.488974138823E-04      4.433554705011E-04      3.916206923783E-02
      5.630000000000E+01      2.696567481140E-03      5.909087633810E-04      4.432470683062E-04      3.939974055203E-04      3.693725676777E-04      3.545976649705E-04      3.447477298325E-04      3.377120618766E-04      3.324353109099E-04      3.283311712691E-04      3.379495796645E-02
      5.640000000000E+01      1.645334734325E-03      3.399534762920E-04      2.549867811997E-04      2.266549188055E-04      2.124889863804E-04      2.039894269251E-04      1.983230539551E-04      1.942756446907E-04      1.912400877424E-04      1.888790990048E-04      2.573870869471E-02
      5.650000000000E+01      6.589746776599E-04      1.232358743167E-04      9.242975354917E-05      8.215978103654E-05      7.702479472182E-05      7.394380293302E-05      7.188980840711E-05      7.042266945989E-05      6.932231524970E-05      6.846648419723E-05      1.557698148888E-02
      5.660000000000E+01      5.561233430262E-05      8.305466994152E-06      6.229113179601E-06      5.536989493127E-06      5.190927649723E-06      4.983290543659E-06      4.844865806430E-06      4.745990994093E-06      4.671834884729E-06      4.614157910865E-06      4.067359960447E-03
      5.670000000000E+01      1.870760592715E-04      3.098533368784E-05      2.323918028668E-05      2.065704914544E-05      1.936598357377E-05      1.859134423088E-05      1.807491800210E-05      1.770604212470E-05      1.742938521643E-05      1.721420762113E-05      7.841260852848E-03
      5.680000000000E+01      9.479767943005E-04      1.842063041368E-04      1.381610911271E-04      1.228098591268E-04      1.151342429315E-04      1.105288732143E-04      1.074586267361E-04      1.052655935374E-04      1.036208186384E-04      1.023415492725E-04      1.901132757899E-02
      5.690000000000E+01      1.989233342244E-03      4.202103712174E-04      3.151908958324E-04      2.801696893086E-04      2.626590837274E-04      2.521527203783E-04      2.451484781455E-04      2.401454479792E-04      2.363931753546E-04      2.334747410910E-04      2.857478997969E-02
      5.700000000000E+01      2.997142437163E-03      6.654365564016E-04      4.991604802399E-04      4.436982210400E-04      4.159670822288E-04      3.993283989396E-04      3.882359434135E-04      3.803127608948E-04      3.743703740059E-04      3.697485175367E-04      3.582559619042E-02
      5.710000000000E+01      3.698925448094E-03      8.434494243543E-04      6.327205321134E-04      5.624182841345E-04      5.272671413860E-04      5.061764557305E-04      4.921159986269E-04      4.820728149815E-04      4.745404272474E-04      4.686819034542E-04      4.024251323589E-02
      5.720000000000E+01      3.912953110788E-03      8.987635296964E-04      6.742241960562E-04      5.993104368686E-04      5.618535345771E-04      5.393793931939E-04      5.243966322720E-04      5.136946601847E-04      5.056681811194E-04      4.994253640686E-04      4.151397438506E-02
      5.730000000000E+01      3.584781329636E-03      8.141378348296E-04      6.107277224411E-04      5.428691166212E-04      5.089397968409E-04      4.885822049672E-04      4.750104770515E-04      4.653163856830E-04      4.580458171567E-04      4.523909305252E-04      3.955112621438E-02
      5.740000000000E+01      2.798055516730E-03      6.159496056900E-04      4.620333698502E-04      4.106963417474E-04      3.850278203910E-04      3.696267075753E-04      3.593592990315E-04      3.520254357861E-04      3.465250383519E-04      3.422469514587E-04      3.449129490877E-02
      5.750000000000E+01      1.757768813863E-03      3.659728227822E-04      2.745047362354E-04      2.440042127112E-04      2.287539494171E-04      2.196037914405E-04      2.135036861227E-04      2.091464680386E-04      2.058785544754E-04      2.033368439264E-04      2.669258096433E-02
      5.760000000000E+01      7.498390752286E-04      1.421236589410E-04      1.065965319023E-04      9.475247296153E-05      8.883044340147E-05      8.527722566531E-05      8.290841384140E-05      8.121640539560E-05      7.994739906125E-05      7.896039413458E-05      1.671850051481E-02
      5.770000000000E+01      9.112217954643E-05      1.417448661978E-05      1.063090263698E-05      9.449691233065E-06      8.859085531054E-06      8.504722109781E-06      8.268479828932E-06      8.099735342659E-06      7.973176977982E-06      7.874742694258E-06      5.310232244020E-03
      5.780000000000E+01      1.366293999544E-04      2.200625223081E-05      1.650477997606E-05      1.467091553486E-05      1.375398331394E-05      1.320382398140E-05      1.283705109301E-05      1.257507045849E-05      1.237858498249E-05      1.222576294568E-05      6.612246410565E-03
      5.790000000000E+01      8.496487842778E-04      1.631778442324E-04      1.223883762815E-04      1.087896680474E-04      1.019903137943E-04      9.791070124254E-05      9.519095954147E-05      9.324828689772E-05      9.179128241488E-05      9.065805670605E-05      1.790335456535E-02
      5.800000000000E+01      1.876509622429E-03      3.936869711288E-04      2.952942964942E-04      2.624838224972E-04      2.460785835916E-04      2.362354402480E-04      2.296733446855E-04      2.249861335696E-04      2.214707252325E-04      2.187365187482E-04      2.767102421020E-02
      5.810000000000E+01      2.901829588058E-03      6.416853921588E-04      4.813412821881E-04      4.278589321901E-04      4.011177489315E-04      3.850730389743E-04      3.743765656694E-04      3.667362275944E-04      3.610059740383E-04      3.565491101614E-04      3.519185687039E-02
      5.820000000000E+01      3.646123334723E-03      8.298735804858E-04      6.225343862507E-04      5.533639306706E-04      5.187786850130E-04      4.980275376124E-04      4.841934393456E-04      4.743119405833E-04      4.669008165117E-04      4.611366089005E-04      3.992387338938E-02
      5.830000000000E+01      3.916155168077E-03      8.995945067087E-04      6.748477092667E-04      5.998646709455E-04      5.623731290243E-04      5.398782038633E-04      5.248815870893E-04      5.141697179650E-04      5.061358161218E-04      4.998872257994E-04      4.153275996833E-02
      5.840000000000E+01      3.643175957722E-03      8.291166227615E-04      6.219664323024E-04      5.528590826296E-04      5.183053899745E-04      4.975731743756E-04      4.837516973095E-04      4.738792136910E-04      4.664748509772E-04      4.607159021996E-04      3.990602723307E-02
      5.850000000000E+01      2.896688775143E-03      6.404074154206E-04      4.803824922214E-04      4.270066743542E-04      4.003187572104E-04      3.843060069220E-04      3.736308400630E-04      3.660057208780E-04      3.602868814894E-04      3.558388952981E-04      3.515741566722E-02
      5.860000000000E+01      1.870532531031E-03      3.922863124842E-04      2.942435960145E-04      2.615498664793E-04      2.452029998248E-04      2.353948798318E-04      2.288561331698E-04      2.241855998398E-04      2.206826998423E-04      2.179582220665E-04      2.762244015544E-02
      5.870000000000E+01      8.445317156728E-04      1.620910801274E-04      1.215732369126E-04      1.080650997146E-04      1.013110309824E-04      9.725858974308E-05      9.455696225036E-05      9.262722832681E-05      9.117992788421E-05      9.005424976216E-05      1.784417126847E-02
      5.880000000000E+01      1.341489322924E-04      2.157212017884E-05      1.617917738972E-05      1.438149101363E-05      1.348264782519E-05      1.294334191226E-05      1.258380463676E-05      1.232699229736E-05      1.213438304271E-05      1.198457584461E-05      6.546914228390E-03
      5.890000000000E+01      9.321762569525E-05      1.452830281812E-05      1.089626668993E-05      9.685570391160E-06      9.080222241664E-06      8.717013352033E-06      8.474874092279E-06      8.301917478137E-06      8.172200017587E-06      8.071308659319E-06      5.375922169170E-03
      5.900000000000E+01      7.547635099137E-04      1.431551411341E-04      1.073701987288E-04      9.544017681073E-05      8.947516576008E-05      8.589615912968E-05      8.351015470942E-05      8.180586583784E-05      8.052764918409E-05      7.953348067569E-05      1.677854974474E-02
      5.910000000000E+01      1.763738464030E-03      3.673604644846E-04      2.755456583829E-04      2.449294768736E-04      2.296213845693E-04      2.204365291866E-04      2.143132922647E-04      2.099395516062E-04      2.066592461124E-04      2.041078973949E-04      2.674245840198E-02
      5.920000000000E+01      2.803355798803E-03      6.172608877452E-04      4.630171347825E-04      4.115707995482E-04      3.858476245792E-04      3.704137195960E-04      3.601244496073E-04      3.527749710439E-04      3.472628621213E-04      3.429756662926E-04      3.452735190300E-02
      5.930000000000E+01      3.588005846065E-03      8.149640390533E-04      6.113476281842E-04      5.434201440396E-04      5.094563850458E-04      4.890781296439E-04      4.754926260429E-04      4.657886948990E-04      4.585107465412E-04      4.528501200408E-04      3.957078998843E-02
      5.940000000000E+01      3.913275284829E-03      8.988471336900E-04      6.742869272558E-04      5.993661979461E-04      5.619058105872E-04      5.394295781638E-04      5.244454232147E-04      5.137424553940E-04      5.057152295285E-04      4.994718316331E-04      4.151586479826E-02
      5.950000000000E+01      3.696263617064E-03      8.427643693144E-04      6.322065240602E-04      5.619613880059E-04      5.268388012655E-04      5.057652492149E-04      4.917162145144E-04      4.816811897284E-04      4.741549211389E-04      4.683011566803E-04      4.022649845843E-02
      5.960000000000E+01      2.992176222487E-03      6.641963694363E-04      4.982300306241E-04      4.428711546233E-04      4.151917074631E-04      3.985840391646E-04      3.875122602990E-04      3.796038468233E-04      3.736725367168E-04      3.690592955228E-04      3.579279776126E-02
      5.970000000000E+01      1.983267683774E-03      4.188016105832E-04      3.141341036449E-04      2.792303184337E-04      2.617784235323E-04      2.513072865910E-04      2.443265286300E-04      2.393402729438E-04      2.356005811790E-04      2.326919320287E-04      2.852753832492E-02
      5.980000000000E+01      9.426865139328E-04      1.830680716089E-04      1.373073383335E-04      1.220509677484E-04      1.144227822643E-04      1.098458709736E-04      1.067945967799E-04      1.046151152131E-04      1.029805040378E-04      1.017091397904E-04      1.895305925546E-02
      5.990000000000E+01      1.842335722672E-04      3.047240916376E-05      2.285448098294E-05      2.031509420863E-05      1.904540082054E-05      1.828358478773E-05      1.777570743244E-05      1.741293789315E-05      1.714086073845E-05      1.692924517382E-05      7.776342481681E-03
