# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:57:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.300000000000E+01      3.862796431664E-03      9.302639666693E-04      6.978603365182E-04      6.202205923098E-04      5.813632011966E-04      5.580188250409E-04      5.424309613966E-04      5.312753948834E-04      5.228900178151E-04      5.163514370339E-04      3.773352686749E-02
      9.310000000000E+01      3.707948835808E-03      8.889260458322E-04      6.668427827647E-04      5.926524704827E-04      5.555209459853E-04      5.332130082385E-04      5.183168703748E-04      5.076560522652E-04      4.996423138452E-04      4.933932995272E-04      3.687599352978E-02
      9.320000000000E+01      3.574403345910E-03      8.532293856640E-04      6.400586170092E-04      5.688446318008E-04      5.332013943122E-04      5.117865291564E-04      4.974858588911E-04      4.872504502798E-04      4.795558367054E-04      4.735550922699E-04      3.623943008423E-02
      9.330000000000E+01      3.475144529143E-03      8.273051041465E-04      6.206072302550E-04      5.515505904654E-04      5.169845579425E-04      4.962148477161E-04      4.823433103649E-04      4.724135960834E-04      4.649475299687E-04      4.591239037417E-04      3.580645094854E-02
      9.340000000000E+01      3.419313044066E-03      8.141223341043E-04      6.107160921602E-04      5.427494327579E-04      5.087249980589E-04      4.882775438944E-04      4.746185955797E-04      4.648388067592E-04      4.574835042530E-04      4.517445362939E-04      3.553981043212E-02
      9.350000000000E+01      3.413861780882E-03      8.156139819762E-04      6.118352842472E-04      5.437299600488E-04      5.096308154160E-04      4.891342501350E-04      4.754389949206E-04      4.656302200012E-04      4.582505104889E-04      4.524901914431E-04      3.544897612854E-02
      9.360000000000E+01      3.464201766267E-03      8.328962564375E-04      6.248023363762E-04      5.552370539474E-04      5.204007209030E-04      4.994560981304E-04      4.854573567465E-04      4.754277128423E-04      4.678787744608E-04      4.619836571762E-04      3.558577282634E-02
      9.370000000000E+01      3.573725787866E-03      8.664452206721E-04      6.499747582329E-04      5.775891273618E-04      5.413338130569E-04      5.195307856001E-04      5.049539347941E-04      4.945063561386E-04      4.866395973773E-04      4.804934072524E-04      3.600775180603E-02
      9.380000000000E+01      3.742781190548E-03      9.161479643129E-04      6.872684432437E-04      6.107118640681E-04      5.723608362675E-04      5.492922263541E-04      5.338648667013E-04      5.228039710086E-04      5.144721461208E-04      5.079597291666E-04      3.674103812999E-02
      9.390000000000E+01      3.967684821209E-03      9.812191283722E-04      7.360949877557E-04      6.540822499987E-04      6.129914733455E-04      5.882697238593E-04      5.717325384009E-04      5.598722896831E-04      5.509351640529E-04      5.439468205855E-04      3.775695380613E-02
      9.400000000000E+01      4.240291869230E-03      1.060035958349E-03      7.952378070564E-04      7.066184920901E-04      6.622111801708E-04      6.354889668172E-04      6.176093632204E-04      6.047827310209E-04      5.951142510296E-04      5.875512459128E-04      3.896976253652E-02
      9.410000000000E+01      4.548615415449E-03      1.149976266539E-03      8.627303486670E-04      7.665721220858E-04      7.183803698396E-04      6.893755693644E-04      6.699643160055E-04      6.560351502385E-04      6.455323422938E-04      6.373138200679E-04      4.027006620487E-02
      9.420000000000E+01      4.878121502983E-03      1.247338493968E-03      9.357958357654E-04      8.314749978533E-04      7.791852550789E-04      7.477083873995E-04      7.266380397977E-04      7.115143453458E-04      7.001073705712E-04      6.911782635406E-04      4.157233120993E-02
      9.430000000000E+01      5.212823395199E-03      1.347391358911E-03      1.010884224635E-03      8.981727006909E-04      8.416696719040E-04      8.076505624146E-04      7.848735067468E-04      7.685205619343E-04      7.561827564890E-04      7.465217729177E-04      4.284143982999E-02
      9.440000000000E+01      5.535754492625E-03      1.444560971969E-03      1.083812372983E-03      9.629494342369E-04      9.023524597054E-04      8.658624820730E-04      8.414261087490E-04      8.238775992893E-04      8.106340834737E-04      8.002606334072E-04      4.408450212643E-02
      9.450000000000E+01      5.828865052020E-03      1.532733932785E-03      1.149991388910E-03      1.021730038449E-03      9.574167808402E-04      9.186834609265E-04      8.927402269188E-04      8.741057128545E-04      8.600392357616E-04      8.490181939997E-04      4.529513810665E-02
      9.460000000000E+01      6.073169653077E-03      1.605645448722E-03      1.204717997797E-03      1.070338512371E-03      1.002952044522E-03      9.623635635143E-04      9.351742028190E-04      9.156415900189E-04      9.008945389239E-04      8.893379461101E-04      4.640471217081E-02
      9.470000000000E+01      6.249924927658E-03      1.657329460614E-03      1.243512679068E-03      1.104797798440E-03      1.035234219362E-03      9.933319985533E-04      9.652605910095E-04      9.450926191503E-04      9.298643942066E-04      9.179294224397E-04      4.731309834480E-02
      9.480000000000E+01      6.342173616383E-03      1.682620597871E-03      1.262496896839E-03      1.121664165316E-03      1.051038438360E-03      1.008496376408E-03      9.799962843453E-04      9.595202916390E-04      9.440594630461E-04      9.319421678984E-04      4.792189494190E-02
      9.490000000000E+01      6.336315274221E-03      1.677699670962E-03      1.258803095961E-03      1.118390785967E-03      1.047979039917E-03      1.005568368404E-03      9.771583696483E-04      9.567488702857E-04      9.413397836555E-04      9.292643949661E-04      4.813884248658E-02
      9.500000000000E+01      6.223973012994E-03      1.640654785106E-03      1.230996344255E-03      1.093701988232E-03      1.024859915679E-03      9.833995501820E-04      9.556301661244E-04      9.356843085961E-04      9.206282501566E-04      9.088321422444E-04      4.788554503393E-02
      9.510000000000E+01      6.004048664157E-03      1.571990566870E-03      1.179456752696E-03      1.047933153651E-03      9.819931365067E-04      9.422872553388E-04      9.156985572365E-04      8.966054900346E-04      8.821972776589E-04      8.709123778576E-04      4.711280914912E-02
      9.520000000000E+01      5.684487928396E-03      1.474973849765E-03      1.106638704064E-03      9.832616526699E-04      9.214159345596E-04      8.841833393700E-04      8.592574040054E-04      8.413639292675E-04      8.278658155603E-04      8.172980075583E-04      4.581533676792E-02
      9.530000000000E+01      5.283194265097E-03      1.355679943975E-03      1.017104869988E-03      9.037379548915E-04      8.469206923936E-04      8.127237587821E-04      7.898370693864E-04      7.734134445241E-04      7.610292943538E-04      7.513381800770E-04      4.404267815784E-02
      9.540000000000E+01      4.827587115955E-03      1.222622631830E-03      9.172474786565E-04      8.150388033754E-04      7.638244271906E-04      7.330081227162E-04      7.123909154969E-04      6.976018161109E-04      6.864553298440E-04      6.777372929667E-04      4.190660421464E-02
      9.550000000000E+01      4.352447731789E-03      1.085923636494E-03      8.146639932112E-04      7.239129978811E-04      6.784499063199E-04      6.511022287485E-04      6.328123031136E-04      6.196982740128E-04      6.098192137398E-04      6.020968291245E-04      3.958316001159E-02
      9.560000000000E+01      3.895959634951E-03      9.560927490604E-04      7.172410673664E-04      6.373675576952E-04      5.973630742777E-04      5.733063753732E-04      5.572236001350E-04      5.456973794837E-04      5.370190288754E-04      5.302392791200E-04      3.730157545397E-02
      9.570000000000E+01      3.494283823313E-03      8.426160088950E-04      6.320952068228E-04      5.617262381405E-04      5.264905520894E-04      5.053082959225E-04      4.911527758007E-04      4.810125514205E-04      4.733819026295E-04      4.674243182294E-04      3.530344565692E-02
      9.580000000000E+01      3.175802180389E-03      7.526420151476E-04      5.645877778071E-04      5.017539466330E-04      4.702987410097E-04      4.513950635987E-04      4.387671640744E-04      4.297254351018E-04      4.229250730132E-04      4.176189646592E-04      3.377419188389E-02
      9.590000000000E+01      2.956955829433E-03      6.900748270837E-04      5.176454495217E-04      4.600525170089E-04      4.312271946616E-04      4.139089696511E-04      4.023443022070E-04      3.940673895397E-04      3.878453302533E-04      3.829931791288E-04      3.280841421609E-02
      9.600000000000E+01      2.840809808543E-03      6.553055707941E-04      4.915597305479E-04      4.368822142014E-04      4.095209914490E-04      3.930863247046E-04      3.821149417980E-04      3.742654403505E-04      3.683671191723E-04      3.637695887133E-04      3.242454340011E-02
      9.610000000000E+01      2.818139431121E-03      6.456550446892E-04      4.843194803827E-04      4.304568927402E-04      4.035070630195E-04      3.873223671054E-04      3.765202421135E-04      3.687938753654E-04      3.629898605206E-04      3.584674162798E-04      3.256853993042E-02
      9.620000000000E+01      2.870871702965E-03      6.563997781401E-04      4.923806553485E-04      4.376278003524E-04      4.102348711115E-04      3.937859393730E-04      3.828090093942E-04      3.749589401294E-04      3.690631610560E-04      3.644702441061E-04      3.311586499580E-02
      9.630000000000E+01      2.977309105044E-03      6.820781062853E-04      5.116458501249E-04      4.547539892652E-04      4.262921444904E-04      4.092023329707E-04      3.977985405590E-04      3.896439040356E-04      3.835199917925E-04      3.787498973793E-04      3.390697125723E-02
      9.640000000000E+01      3.117387738768E-03      7.176841641225E-04      5.383597450517E-04      4.784981890023E-04      4.485509347485E-04      4.305694298656E-04      4.185708018860E-04      4.099909625936E-04      4.035478678830E-04      3.985292710276E-04      3.479765418106E-02
      9.650000000000E+01      3.276061684075E-03      7.593952564178E-04      5.696546247997E-04      5.063118340272E-04      4.746224445715E-04      4.555944478417E-04      4.428971495463E-04      4.338173949727E-04      4.269986067658E-04      4.216871308396E-04      3.569169232628E-02
      9.660000000000E+01      3.443870938089E-03      8.046392416139E-04      6.036008921746E-04      5.364801888477E-04      5.028995427478E-04      4.827349566616E-04      4.692784025200E-04      4.596550111313E-04      4.524273479003E-04      4.467968380530E-04      3.654784950380E-02
      9.670000000000E+01      3.614872474042E-03      8.515457334433E-04      6.387953392135E-04      5.677565615581E-04      5.322140222526E-04      5.108700213960E-04      4.966252915115E-04      4.864372893740E-04      4.787847433714E-04      4.728225026089E-04      3.736618019326E-02
      9.680000000000E+01      3.783005033413E-03      8.980584796392E-04      6.736951707653E-04      5.987703987493E-04      5.612817588347E-04      5.387676215287E-04      5.237407370222E-04      5.129922839440E-04      5.049178516088E-04      4.986261007494E-04      3.815929761895E-02
      9.690000000000E+01      3.938539715538E-03      9.411310286391E-04      7.060144496722E-04      6.274907292365E-04      5.881996305677E-04      5.646016371812E-04      5.488501976791E-04      5.375825042893E-04      5.291171531279E-04      5.225200309282E-04      3.891595651726E-02
      9.700000000000E+01      4.066404501150E-03      9.764237780332E-04      7.324967131055E-04      6.510238924320E-04      6.102557449812E-04      5.857695296148E-04      5.694242813945E-04      5.577310153115E-04      5.489452388647E-04      5.420977895567E-04      3.957295485908E-02
      9.710000000000E+01      4.147623456855E-03      9.987571286385E-04      7.492550053119E-04      6.659156132347E-04      6.242124685536E-04      5.991638903042E-04      5.824425964476E-04      5.704797517847E-04      5.614909387202E-04      5.544848141494E-04      4.001794023145E-02
      9.720000000000E+01      4.163796946129E-03      1.003299496536E-03      7.526634880834E-04      6.689433884031E-04      6.270491417242E-04      6.018853058620E-04      5.850866768884E-04      5.730681673670E-04      5.640372335822E-04      5.569980179190E-04      4.012517635384E-02
