# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.750000000000E+01      1.306394515312E-01      5.761990507390E-02      4.386234025484E-02      3.900011074488E-02      3.656284063390E-02      3.510033240140E-02      3.412532329762E-02      3.342888813151E-02      3.290656175454E-02      3.250030790572E-02      2.886601215952E-01
      5.760000000000E+01      1.098204228183E-01      4.615646747598E-02      3.502949945303E-02      3.114309476464E-02      2.919674697006E-02      2.802887882548E-02      2.725029889129E-02      2.669417034314E-02      2.627707393155E-02      2.595266561140E-02      2.626395984785E-01
      5.770000000000E+01      7.704183600250E-02      2.959443983077E-02      2.236335549883E-02      1.988002777782E-02      1.863754176272E-02      1.789204027349E-02      1.739503915698E-02      1.704003835789E-02      1.677378775855E-02      1.656670395906E-02      2.163192839350E-01
      5.780000000000E+01      3.984080449560E-02      1.324992910947E-02      9.970657893848E-03      8.862938203312E-03      8.309005180583E-03      7.976644976509E-03      7.755071504956E-03      7.596804739549E-03      7.478104665493E-03      7.385782385672E-03      1.503578026000E-01
      5.790000000000E+01      9.189438832140E-03      2.376113503245E-03      1.783145416228E-03      1.585018895053E-03      1.485955214737E-03      1.426517006148E-03      1.386891533755E-03      1.358587624903E-03      1.337359693264E-03      1.320849079766E-03      6.662584275071E-02
      5.800000000000E+01      2.186608533065E-03      4.671272488898E-04      3.503863633878E-04      3.114545508993E-04      2.919886414691E-04      2.803090958103E-04      2.725227320379E-04      2.669610436289E-04      2.627897773222E-04      2.595454590836E-04      3.010429212519E-02
      5.810000000000E+01      2.645295660060E-02      8.136096537477E-03      6.114551866658E-03      5.435187412152E-03      5.095488285603E-03      4.891668754451E-03      4.755789066829E-03      4.658732147097E-03      4.585939457299E-03      4.529322920789E-03      1.198284806058E-01
      5.820000000000E+01      6.261057823689E-02      2.291929856802E-02      1.728949563460E-02      1.536912711470E-02      1.440856226333E-02      1.383221982257E-02      1.344799149464E-02      1.317354268863E-02      1.296770608412E-02      1.280761094728E-02      1.929965324180E-01
      5.830000000000E+01      9.818734582742E-02      4.006514012621E-02      3.035810023115E-02      2.698871948203E-02      2.530197825174E-02      2.428989996497E-02      2.361518053546E-02      2.313323807579E-02      2.277178123086E-02      2.249064812925E-02      2.470640489403E-01
      5.840000000000E+01      1.243217361411E-01      5.406615340328E-02      4.111822533561E-02      3.655888197999E-02      3.427413432113E-02      3.290317284010E-02      3.198919590436E-02      3.133635517366E-02      3.084672462412E-02      3.046590086333E-02      2.809895202676E-01
      5.850000000000E+01      1.355645229001E-01      6.043512969254E-02      4.603996410706E-02      4.093756923728E-02      3.837925914041E-02      3.684409566341E-02      3.582064873553E-02      3.508961509242E-02      3.454133985672E-02      3.411490356220E-02      2.945162393412E-01
      5.860000000000E+01      1.297854785959E-01      5.713575299261E-02      4.348817794827E-02      3.866723153550E-02      3.625075832623E-02      3.480073315768E-02      3.383404624855E-02      3.314355551183E-02      3.262568745703E-02      3.222290119213E-02      2.876339118072E-01
      5.870000000000E+01      1.080646413857E-01      4.522246275576E-02      3.431222995822E-02      3.050517313178E-02      2.859868779202E-02      2.745474184285E-02      2.669211015427E-02      2.614737321292E-02      2.573882050648E-02      2.542105729035E-02      2.603409784208E-01
      5.880000000000E+01      7.475430016087E-02      2.851002214358E-02      2.153787528790E-02      1.914610809620E-02      1.794948985629E-02      1.723151041210E-02      1.675285734686E-02      1.641096229898E-02      1.615454101306E-02      1.595510223512E-02      2.127673444077E-01
      5.890000000000E+01      3.760481170411E-02      1.236352714476E-02      9.301544266545E-03      8.268145820327E-03      7.751387172089E-03      7.441331687429E-03      7.234628029456E-03      7.086982559467E-03      6.976248456976E-03      6.890121932815E-03      1.456261036316E-01
      5.900000000000E+01      7.812655371604E-03      1.972632580292E-03      1.480205010899E-03      1.315738214862E-03      1.233504576730E-03      1.184164393661E-03      1.151270938281E-03      1.127775613010E-03      1.110154119057E-03      1.096448512649E-03      6.088847650446E-02
      5.910000000000E+01      3.040061657468E-03      6.761665474760E-04      5.072106744931E-04      4.508539500705E-04      4.226755781952E-04      4.057685550674E-04      3.944972063155E-04      3.864462429213E-04      3.804080203756E-04      3.757116250624E-04      3.610805304295E-02
      5.920000000000E+01      2.851085060565E-02      8.890522799694E-03      6.682800741765E-03      5.940306760343E-03      5.569037711600E-03      5.346276203561E-03      5.197768531241E-03      5.091691622440E-03      5.012133940840E-03      4.950255744039E-03      1.249128975188E-01
      5.930000000000E+01      6.495560003122E-02      2.397667120585E-02      1.809204541889E-02      1.608260513340E-02      1.507744902333E-02      1.447435112492E-02      1.407228581650E-02      1.378509631005E-02      1.356970418021E-02      1.340217696811E-02      1.969444783849E-01
      5.940000000000E+01      1.001672219144E-01      4.108561312359E-02      3.113963665088E-02      2.768371660772E-02      2.595354384635E-02      2.491540305094E-02      2.422330853803E-02      2.372895530285E-02      2.335819037625E-02      2.306981765555E-02      2.497745262907E-01
      5.950000000000E+01      1.254969004535E-01      5.472227582636E-02      4.162446680738E-02      3.700922649942E-02      3.469634154201E-02      3.330849202012E-02      3.238325622501E-02      3.172237344713E-02      3.122671136208E-02      3.084119640699E-02      2.824303292601E-01
      5.960000000000E+01      1.357066642009E-01      6.051696002203E-02      4.610331145922E-02      4.099393281290E-02      3.843210159611E-02      3.689482446891E-02      3.586996840900E-02      3.513792824199E-02      3.458889811333E-02      3.416187467983E-02      2.946837078277E-01
      5.970000000000E+01      1.288684225087E-01      5.661715234318E-02      4.308750269165E-02      3.831077025185E-02      3.591656748432E-02      3.447990971358E-02      3.352213456008E-02      3.283800936782E-02      3.232491547152E-02      3.192584244101E-02      2.865282555330E-01
      5.980000000000E+01      1.062626571289E-01      4.426925968168E-02      3.358058687631E-02      2.985448286909E-02      2.798865835454E-02      2.686911342205E-02      2.612274918603E-02      2.558963185619E-02      2.518979385845E-02      2.487880874908E-02      2.579632665276E-01
      5.990000000000E+01      7.245073243307E-02      2.742786553722E-02      2.071458194898E-02      1.841414452878E-02      1.726327205295E-02      1.657274129420E-02      1.611238737075E-02      1.578356313871E-02      1.553694496467E-02      1.534513082930E-02      2.091388635975E-01
      6.000000000000E+01      3.539616570596E-02      1.150014604002E-02      8.650098667243E-03      7.689062196711E-03      7.208496157422E-03      6.920156312671E-03      6.727929748437E-03      6.590625059694E-03      6.487646543136E-03      6.407552141369E-03      1.408252820875E-01
      6.010000000000E+01      6.524093435320E-03      1.605524962527E-03      1.204627560490E-03      1.070780284106E-03      1.003856516479E-03      9.637022558203E-04      9.369327487142E-04      9.178116722098E-04      9.034708648316E-04      8.923169035373E-04      5.509727027759E-02
      6.020000000000E+01      4.007125745189E-03      9.232440211039E-04      6.925929354202E-04      6.156382085831E-04      5.771608205609E-04      5.540743877385E-04      5.386834325234E-04      5.276898930843E-04      5.194447385048E-04      5.130318404986E-04      4.206365378019E-02
      6.030000000000E+01      3.060979206376E-02      9.672434215051E-03      7.271981280001E-03      6.464034185994E-03      6.060032223002E-03      5.817630934730E-03      5.656030075434E-03      5.540600890221E-03      5.454029001312E-03      5.386695309937E-03      1.299313305286E-01
      6.040000000000E+01      6.729473734720E-02      2.504213289882E-02      1.890117994308E-02      1.680194657242E-02      1.575183291115E-02      1.512175967258E-02      1.470171079358E-02      1.440167587944E-02      1.417664969382E-02      1.400162932723E-02      2.008172419713E-01
      6.050000000000E+01      1.021075345298E-01      4.209219416940E-02      3.191094969724E-02      2.836963759953E-02      2.659660093843E-02      2.553273798502E-02      2.482349528210E-02      2.431689333791E-02      2.393694187951E-02      2.364142407853E-02      2.524062723617E-01
      6.060000000000E+01      1.266121635220E-01      5.534703478723E-02      4.210667709795E-02      3.743820143348E-02      3.509851466194E-02      3.369457846311E-02      3.275861805141E-02      3.209007482829E-02      3.158866740915E-02      3.119868386090E-02      2.837916933723E-01
      6.070000000000E+01      1.357814447792E-01      6.056002403892E-02      4.613664976868E-02      4.102359577689E-02      3.845991147146E-02      3.692152197463E-02      3.589592431812E-02      3.516335443869E-02      3.461392702571E-02      3.418659459330E-02      2.947717789045E-01
      6.080000000000E+01      1.278889576947E-01      5.606476583181E-02      4.266084872367E-02      3.793120325189E-02      3.556071474684E-02      3.413829084406E-02      3.319000509679E-02      3.251265805665E-02      3.200464777458E-02      3.160952866625E-02      2.853431504475E-01
      6.090000000000E+01      1.044159599249E-01      4.329808052838E-02      3.283552946635E-02      2.919187761321E-02      2.736745895771E-02      2.627276185128E-02      2.554296293340E-02      2.502167797599E-02      2.463071425763E-02      2.432663136556E-02      2.555065333367E-01
      6.100000000000E+01      7.013345626978E-02      2.634936106283E-02      1.989452894592E-02      1.768507310242E-02      1.657976585989E-02      1.591657532621E-02      1.547444823491E-02      1.515864316890E-02      1.492178936939E-02      1.473756974754E-02      2.054341312850E-01
      6.110000000000E+01      3.321801786634E-02      1.066089570747E-02      8.017134612715E-03      7.126410009476E-03      6.681009640543E-03      6.413769255977E-03      6.235608998871E-03      6.108351672364E-03      6.012908677483E-03      5.938675237020E-03      1.359560305513E-01
      6.120000000000E+01      5.328959339697E-03      1.275262105724E-03      9.567517687843E-04      8.504461320820E-04      7.972932488787E-04      7.654015189236E-04      7.441403656202E-04      7.289538275463E-04      7.175639239909E-04      7.087051101143E-04      4.925350263933E-02
      6.130000000000E+01      5.080785350444E-03      1.208042406486E-03      9.063056566304E-04      8.056051261924E-04      7.552548058470E-04      7.250446136131E-04      7.049044854572E-04      6.905186796315E-04      6.797293252623E-04      6.713376051973E-04      4.796967952222E-02
      6.140000000000E+01      3.274643359701E-02      1.048082579242E-02      7.881360746581E-03      7.005718720820E-03      6.567861540452E-03      6.305147079804E-03      6.130004105369E-03      6.004901980769E-03      5.911075387320E-03      5.838099147970E-03      1.348829833163E-01
      6.150000000000E+01      6.962550292657E-02      2.611431378584E-02      1.971586919612E-02      1.752623637866E-02      1.643085608174E-02      1.577362193472E-02      1.533546577090E-02      1.502249708171E-02      1.478777056481E-02      1.460520549611E-02      2.046144678295E-01
      6.160000000000E+01      1.040066257587E-01      4.308359169022E-02      3.267103262781E-02      2.904558691955E-02      2.723030995690E-02      2.614109877923E-02      2.541495716824E-02      2.489628457337E-02      2.450728012692E-02      2.420472111300E-02      2.549591860361E-01
      6.170000000000E+01      1.276666910001E-01      5.593963142934E-02      4.256421486622E-02      3.784523512506E-02      3.548011769944E-02      3.406091762519E-02      3.311478113250E-02      3.243896927526E-02      3.193211038040E-02      3.153788679546E-02      2.850736091140E-01
