# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.830000000000E+01      3.241596845386E-01      2.056821560628E-01      1.634625987175E-01      1.435788270382E-01      1.319734544941E-01      1.241478695148E-01      1.183436786933E-01      1.137582592989E-01      1.099781725103E-01      1.067688602400E-01      4.622665073289E-01
      5.840000000000E+01      2.989847789041E-01      1.838074396584E-01      1.450798859470E-01      1.272783554899E-01      1.169898183782E-01      1.100796839590E-01      1.049625821039E-01      1.009223571215E-01      9.759220672367E-02      9.476473067306E-02      4.421448457925E-01
      5.850000000000E+01      2.620834148014E-01      1.539568579181E-01      1.204224566248E-01      1.054648761847E-01      9.690986492286E-02      9.117770359027E-02      8.692856093192E-02      8.356512351608E-02      8.078368901155E-02      7.841335655125E-02      4.104827340636E-01
      5.860000000000E+01      2.183967933005E-01      1.215139913981E-01      9.414889296457E-02      8.232559016562E-02      7.563110556986E-02      7.115115668301E-02      6.782209047752E-02      6.517579636878E-02      6.297587118149E-02      6.108991940614E-02      3.693510624225E-01
      5.870000000000E+01      1.751930058449E-01      9.221496525857E-02      7.086033121778E-02      6.191539390736E-02      5.690145071318E-02      5.355227652731E-02      5.105955693423E-02      4.907121303896E-02      4.741031009563E-02      4.597813360467E-02      3.237397624259E-01
      5.880000000000E+01      1.412099290582E-01      7.080154661549E-02      5.408771281544E-02      4.729782076189E-02      4.353854999041E-02      4.104181477925E-02      3.918883352034E-02      3.771195033033E-02      3.647704562906E-02      3.540947995742E-02      2.834299493991E-01
      5.890000000000E+01      1.241551709380E-01      5.995114546815E-02      4.566535525979E-02      4.004531006814E-02      3.698775621760E-02      3.498409036458E-02      3.351373768841E-02      3.235241951638E-02      3.138790981977E-02      3.055783725344E-02      2.625892929290E-01
      5.900000000000E+01      1.264500069818E-01      5.979871114264E-02      4.554739006823E-02      4.009827438149E-02      3.719398548250E-02      3.532767855629E-02      3.398375900433E-02      3.294051373887E-02      3.208705909744E-02      3.136180208003E-02      2.695133155556E-01
      5.910000000000E+01      1.430818637479E-01      6.815331010798E-02      5.202741784064E-02      4.594969729121E-02      4.276166112825E-02      4.074846317308E-02      3.932479555749E-02      3.823910268855E-02      3.736559138771E-02      3.663439584425E-02      2.941053406286E-01
      5.920000000000E+01      1.658792212004E-01      8.129658154540E-02      6.228280167804E-02      5.510926471405E-02      5.137534476143E-02      4.904096869558E-02      4.740815637429E-02      4.617682044993E-02      4.519689296667E-02      4.438502816182E-02      3.222572931060E-01
      5.930000000000E+01      1.877208110793E-01      9.508675748358E-02      7.312536245916E-02      6.475611834107E-02      6.040417555729E-02      5.769198649489E-02      5.580179156906E-02      5.438166863793E-02      5.325560821972E-02      5.232586146778E-02      3.461291400274E-01
      5.940000000000E+01      2.038252952085E-01      1.060219438000E-01      8.178481873916E-02      7.243027308934E-02      6.754977954113E-02      6.450254062006E-02      6.237477237971E-02      6.077274917900E-02      5.949952950154E-02      5.844575259195E-02      3.622086704081E-01
      5.950000000000E+01      2.118650271055E-01      1.119754550533E-01      8.652277431122E-02      7.658501212381E-02      7.136941254416E-02      6.809511386570E-02      6.579511532766E-02      6.405231812365E-02      6.265807975721E-02      6.149656905713E-02      3.693873353809E-01
      5.960000000000E+01      2.116797699767E-01      1.124711504675E-01      8.691801584384E-02      7.685403329686E-02      7.153415565068E-02      6.816848649596E-02      6.578414804467E-02      6.396126470915E-02      6.248982718848E-02      6.125328727737E-02      3.680688032480E-01
      5.970000000000E+01      2.049032047640E-01      1.085210097727E-01      8.377160726744E-02      7.397346778943E-02      6.875804556619E-02      6.543134766502E-02      6.305345545394E-02      6.121872137751E-02      5.972430022596E-02      5.845766394865E-02      3.599046567455E-01
      5.980000000000E+01      1.945444452550E-01      1.021445066521E-01      7.870798530763E-02      6.941530774849E-02      6.444324926604E-02      6.125090394345E-02      5.895288337589E-02      5.716722230123E-02      5.570295726300E-02      5.445417522859E-02      3.478948383059E-01
      5.990000000000E+01      1.843515426162E-01      9.574409973722E-02      7.364434850692E-02      6.489128769577E-02      6.019442403060E-02      5.716740066740E-02      5.498011908446E-02      5.327457080078E-02      5.187176204969E-02      5.067240183847E-02      3.363060055769E-01
      6.000000000000E+01      1.777825709815E-01      9.152496214399E-02      7.031667284958E-02      6.191486395168E-02      5.739484818799E-02      5.447491096035E-02      5.236133908994E-02      5.071166814984E-02      4.935460027335E-02      4.819505325042E-02      3.293690667662E-01
      6.010000000000E+01      1.769275862143E-01      9.109274276726E-02      6.997623409294E-02      6.153931125452E-02      5.696927612936E-02      5.400167702082E-02      5.184529877214E-02      5.015812903777E-02      4.876893333713E-02      4.758256167192E-02      3.289392956291E-01
      6.020000000000E+01      1.823013253864E-01      9.526102230606E-02      7.326292909690E-02      6.427634321458E-02      5.933649077529E-02      5.609216256381E-02      5.371284979461E-02      5.183811812896E-02      5.028718453523E-02      4.895941191045E-02      3.342807990733E-01
      6.030000000000E+01      1.935134831623E-01      1.040246866575E-01      8.019907574357E-02      7.012663462812E-02      6.447151156309E-02      6.069916433106E-02      5.789844036523E-02      5.567110994766E-02      5.381674003216E-02      5.222337763713E-02      3.443848167647E-01
      6.040000000000E+01      2.096806983273E-01      1.166481484854E-01      9.025317751571E-02      7.865325540141E-02      7.199202807777E-02      6.748272194422E-02      6.410061485851E-02      6.139302801597E-02      5.913072480934E-02      5.718489880585E-02      3.588956034299E-01
      6.050000000000E+01      2.291684140075E-01      1.318406494846E-01      1.024547916931E-01      8.906778544451E-02      8.122769234575E-02      7.586283389142E-02      7.181592734461E-02      6.856870734320E-02      6.585639145165E-02      6.352894747483E-02      3.766009950760E-01
      6.060000000000E+01      2.496084149607E-01      1.479878993127E-01      1.155485948259E-01      1.003302796494E-01      9.128210634432E-02      8.504718917810E-02      8.033230516973E-02      7.655002590932E-02      7.339726685631E-02      7.070077776541E-02      3.948852348232E-01
      6.070000000000E+01      2.686230191317E-01      1.633818540006E-01      1.281561475278E-01      1.112661480230E-01      1.011183146259E-01      9.409417442770E-02      8.877526409640E-02      8.450970368769E-02      8.095841704347E-02      7.792630036984E-02      4.113241720793E-01
      6.080000000000E+01      2.843704479426E-01      1.763863327943E-01      1.389047565193E-01      1.206803745981E-01      1.096653188192E-01      1.020210528859E-01      9.622598287052E-02      9.157590142183E-02      8.770289123798E-02      8.439464130397E-02      4.245953848543E-01
      6.090000000000E+01      2.954954856609E-01      1.855150701372E-01      1.465051373246E-01      1.274363510476E-01      1.158982140840E-01      1.078888514773E-01      1.018149565501E-01      9.693778206750E-02      9.287124285560E-02      8.939272269482E-02      4.340576226391E-01
      6.100000000000E+01      3.008187243294E-01      1.894554939347E-01      1.498001997072E-01      1.304993917245E-01      1.188709109496E-01      1.108217517579E-01      1.047266930691E-01      9.983444056200E-02      9.575358378805E-02      9.225924745632E-02      4.390689302160E-01
      6.110000000000E+01      2.991487529883E-01      1.871167091777E-01      1.478434075405E-01      1.290032678597E-01      1.177635461232E-01      1.100319449544E-01      1.041995440532E-01      9.952794175436E-02      9.563464106852E-02      9.230107379434E-02      4.386855036401E-01
      6.120000000000E+01      2.893628557865E-01      1.777848404603E-01      1.400661363481E-01      1.224080799634E-01      1.120294326868E-01      1.049558916360E-01      9.965110377946E-02      9.541758289647E-02      9.189675073026E-02      8.888503807640E-02      4.317558073229E-01
      6.130000000000E+01      2.707048142099E-01      1.614048488947E-01      1.265300327375E-01      1.107413696134E-01      1.016360637215E-01      9.550095293834E-02      9.093330224705E-02      8.730483143264E-02      8.429529358918E-02      8.172415222765E-02      4.171511064269E-01
      6.140000000000E+01      2.432178330719E-01      1.389014198852E-01      1.081642074769E-01      9.481276973641E-02      8.728039227835E-02      8.227072156576E-02      7.857218187230E-02      7.564988177061E-02      7.323340080237E-02      7.117128907809E-02      3.940274732929E-01
      6.150000000000E+01      2.082660387810E-01      1.123796001580E-01      8.684500965406E-02      7.626803556268E-02      7.044206030047E-02      6.662385975606E-02      6.383397793340E-02      6.164553347299E-02      5.984404710592E-02      5.830998114569E-02      3.622468117308E-01
      6.160000000000E+01      1.690777829586E-01      8.504876105854E-02      6.522450443096E-02      5.742071120329E-02      5.322793043625E-02      5.052708721148E-02      4.858145130481E-02      4.707286302049E-02      4.584201019078E-02      4.480032280521E-02      3.232335926500E-01
      6.170000000000E+01      1.311116044504E-01      6.078565694530E-02      4.631133792884E-02      4.089225557036E-02      3.805144691593E-02      3.625853379887E-02      3.499215722911E-02      3.402827633176E-02      3.325484085070E-02      3.260960009910E-02      2.815816162621E-01
      6.180000000000E+01      1.016831629264E-01      4.338723970488E-02      3.290391340501E-02      2.914203816969E-02      2.721244841914E-02      2.602071163032E-02      2.519845041324E-02      2.458766668741E-02      2.410935888201E-02      2.371963864357E-02      2.465152166121E-01
      6.190000000000E+01      8.803533455217E-02      3.571022487278E-02      2.702760821548E-02      2.398352409369E-02      2.244218360443E-02      2.150387217304E-02      2.086717388116E-02      2.040287587764E-02      2.004637148439E-02      1.976176862489E-02      2.293734855264E-01
      6.200000000000E+01      9.430171528478E-02      3.895222850925E-02      2.950625192680E-02      2.618361075430E-02      2.450079235338E-02      2.347612859869E-02      2.278057520059E-02      2.227307276324E-02      2.188309193213E-02      2.157145090989E-02      2.378666349386E-01
      6.210000000000E+01      1.184911322528E-01      5.227187447489E-02      3.973474137686E-02      3.522884638132E-02      3.292910085668E-02      3.151742566740E-02      3.054991193863E-02      2.983617524236E-02      2.928102484682E-02      2.883158243085E-02      2.688135034636E-01
      6.220000000000E+01      1.529615698930E-01      7.285053989220E-02      5.568389050303E-02      4.931921021547E-02      4.603489381044E-02      4.399805558274E-02      4.258556123606E-02      4.152983157951E-02      4.069707777615E-02      4.001299510477E-02      3.088270371894E-01
      6.230000000000E+01      1.889268937074E-01      9.642159255619E-02      7.417945073300E-02      6.562985040996E-02      6.115545202887E-02      5.834722002966E-02      5.637441542904E-02      5.487938582435E-02      5.368327831347E-02      5.268679617471E-02      3.462931100199E-01
      6.240000000000E+01      2.193819489063E-01      1.181977280181E-01      9.149257357163E-02      8.085074937339E-02      7.518980034265E-02      7.159008746852E-02      6.902756639760E-02      6.705954253102E-02      6.546451800805E-02      6.411956593353E-02      3.751714514394E-01
      6.250000000000E+01      2.397913150998E-01      1.339844284478E-01      1.041856469626E-01      9.193878333477E-02      8.531588505036E-02      8.104900561542E-02      7.797353751041E-02      7.558357613499E-02      7.362574195265E-02      7.195942248687E-02      3.929902661800E-01
