# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 09:24:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.640000000000E+01      6.269199275340E-01      5.723872474735E-01      5.302747292326E-01      4.985535597001E-01      4.745989596050E-01      4.562010913309E-01      4.417542356618E-01      4.301520359669E-01      4.206404979376E-01      4.127010084880E-01      6.587917065718E-01
      5.650000000000E+01      6.197884201516E-01      5.606465355922E-01      5.160474993958E-01      4.831335760634E-01      4.586496814284E-01      4.400339714462E-01      4.255091489575E-01      4.138901003186E-01      4.043874777079E-01      3.964668505327E-01      6.549321782226E-01
      5.660000000000E+01      6.145814455781E-01      5.521968876830E-01      5.059528319236E-01      4.723202482811E-01      4.475674301169E-01      4.288819715032E-01      4.143709352828E-01      4.027987107834E-01      3.933542829391E-01      3.854938966978E-01      6.520980717578E-01
      5.670000000000E+01      6.130641584589E-01      5.497576232511E-01      5.030605394570E-01      4.692356118965E-01      4.444119286933E-01      4.257083453806E-01      4.112022557860E-01      3.996458154692E-01      3.902227671893E-01      3.823867710499E-01      6.512687461805E-01
      5.680000000000E+01      6.155376225204E-01      5.537537594557E-01      5.078039270552E-01      4.742793168765E-01      4.495416970845E-01      4.308325484264E-01      4.162863603012E-01      4.046803279789E-01      3.952086053467E-01      3.873287284046E-01      6.526161960760E-01
      5.690000000000E+01      6.205480802156E-01      5.619113235836E-01      5.175687906466E-01      4.847441420058E-01      4.602587913976E-01      4.416010022328E-01      4.270217218921E-01      4.153501526468E-01      4.058031179351E-01      3.978478292575E-01      6.553381380002E-01
      5.700000000000E+01      6.258516809980E-01      5.706527974446E-01      5.281578979601E-01      4.962034253618E-01      4.720826254769E-01      4.535493218707E-01      4.389849302766E-01      4.272791822234E-01      4.176765152855E-01      4.096567981532E-01      6.582048328929E-01
      5.710000000000E+01      6.297290616075E-01      5.771174262218E-01      5.360748193613E-01      5.048463418475E-01      4.810590366372E-01      4.626634856698E-01      4.481415409879E-01      4.364311050026E-01      4.267993287413E-01      4.187369286831E-01      6.602903515408E-01
      5.720000000000E+01      6.316153606926E-01      5.802777950832E-01      5.399723927929E-01      5.091350600641E-01      4.855493140563E-01      4.672581952434E-01      4.527905627201E-01      4.411066542652E-01      4.314840745491E-01      4.234185866885E-01      6.613038129890E-01
      5.730000000000E+01      6.319791923914E-01      5.808610363393E-01      5.406936641403E-01      5.099637370028E-01      4.864780319204E-01      4.682851823890E-01      4.539126793903E-01      4.423180118494E-01      4.327766382937E-01      4.247831436801E-01      6.615067775074E-01
      5.740000000000E+01      6.318526050095E-01      5.805969030743E-01      5.403669442110E-01      5.096627565591E-01      4.862687816308E-01      4.682063812926E-01      4.539822216805E-01      4.425405349312E-01      4.331492253901E-01      4.252990086800E-01      6.614532183452E-01
      5.750000000000E+01      6.321922287856E-01      5.811218369531E-01      5.410163866048E-01      5.104315163257E-01      4.871694312991E-01      4.692508460995E-01      4.551767721544E-01      4.438862196086E-01      4.346436230713E-01      4.269378286371E-01      6.616484834357E-01
      5.760000000000E+01      6.333001005389E-01      5.829738828809E-01      5.433117436292E-01      5.129828764299E-01      4.898781085970E-01      4.720692765084E-01      4.580828216603E-01      4.468695239419E-01      4.376991545297E-01      4.300630587048E-01      6.622464874601E-01
      5.770000000000E+01      6.347547150552E-01      5.854494902618E-01      5.463897811163E-01      5.163717502700E-01      4.934087571211E-01      4.756535350753E-01      4.616777887667E-01      4.504557194817E-01      4.412688144229E-01      4.336142284944E-01      6.630204787572E-01
      5.780000000000E+01      6.359306827574E-01      5.874758685776E-01      5.489177394481E-01      5.191414011203E-01      4.962611734879E-01      4.785022191222E-01      4.644794291986E-01      4.531906044885E-01      4.439295997177E-01      4.361999201879E-01      6.636402682773E-01
      5.790000000000E+01      6.365991741597E-01      5.886544647388E-01      5.503916009571E-01      5.207312588356E-01      4.978488235322E-01      4.800200475686E-01      4.658929790839E-01      4.544849136620E-01      4.451005161526E-01      4.372490473198E-01      6.639856613366E-01
      5.800000000000E+01      6.371381362676E-01      5.896288028516E-01      5.516120059864E-01      5.220228097454E-01      4.990894084499E-01      4.811378314864E-01      4.668517830444E-01      4.552707045379E-01      4.457119828758E-01      4.376917239885E-01      6.642578109339E-01
      5.810000000000E+01      6.382304195516E-01      5.915506738599E-01      5.540245048396E-01      5.246436966292E-01      5.017310461394E-01      4.836924416686E-01      4.692653501872E-01      4.575216572245E-01      4.477970519079E-01      4.396173501608E-01      6.648246219489E-01
      5.820000000000E+01      6.402035249058E-01      5.949618509126E-01      5.583238591099E-01      5.294176376869E-01      5.067189568834E-01      4.887469754607E-01      4.743097651028E-01      4.625196983277E-01      4.527346501169E-01      4.444921858287E-01      6.658670228155E-01
      5.830000000000E+01      6.424852948463E-01      5.988848197917E-01      5.632960459546E-01      5.350196667089E-01      5.126955364474E-01      4.949543002093E-01      4.806689753638E-01      4.689871345761E-01      4.592852469805E-01      4.511107478481E-01      6.670813733177E-01
      5.840000000000E+01      6.436474087262E-01      6.008604480367E-01      5.658114623547E-01      5.379053061000E-01      5.158595155516E-01      4.983481156897E-01      4.842643465506E-01      4.727640809194E-01      4.632269833943E-01      4.552018877182E-01      6.677069619291E-01
      5.850000000000E+01      6.420301889139E-01      5.980088166065E-01      5.621831511195E-01      5.338788547443E-01      5.116910174142E-01      4.941903417523E-01      4.801998642326E-01      4.688325120590E-01      4.594431917432E-01      4.515670773980E-01      6.668638562611E-01
      5.860000000000E+01      6.365001319202E-01      5.884529249036E-01      5.501393858645E-01      5.204895269537E-01      4.976646934621E-01      4.799227850276E-01      4.658978644886E-01      4.545980914302E-01      4.453227360617E-01      4.375781230444E-01      6.639419242842E-01
      5.870000000000E+01      6.271423400969E-01      5.726069889522E-01      5.305432935908E-01      4.990159734349E-01      4.753791122980E-01      4.573712314939E-01      4.433420871251E-01      4.321558004436E-01      4.230414357327E-01      4.154718890157E-01      6.589538647393E-01
      5.880000000000E+01      6.159491694145E-01      5.541334206968E-01      5.082559412402E-01      4.750639757872E-01      4.508605435178E-01      4.327874300928E-01      4.189024378856E-01      4.079368520658E-01      3.990618763526E-01      3.917263111648E-01      6.529243390465E-01
      5.890000000000E+01      6.067893583875E-01      5.394003299516E-01      4.908858874957E-01      4.567039208038E-01      4.322639665466E-01      4.142574216816E-01      4.005450150903E-01      3.897781403130E-01      3.810976893898E-01      3.739422158028E-01      6.479347491271E-01
      5.900000000000E+01      6.035123148975E-01      5.342620493470E-01      4.849084335553E-01      4.503940060840E-01      4.258260110503E-01      4.077644346607E-01      3.940209578285E-01      3.832305029598E-01      3.745290266293E-01      3.673538515209E-01      6.461216351745E-01
      5.910000000000E+01      6.071080866125E-01      5.400551324372E-01      4.916505696137E-01      4.573593471960E-01      4.326778352243E-01      4.143718030714E-01      4.003475529567E-01      3.892801676445E-01      3.803210403654E-01      3.729120744476E-01      6.480645220870E-01
      5.920000000000E+01      6.152194081823E-01      5.531445151701E-01      5.070790724930E-01      4.736048034972E-01      4.490216662272E-01      4.305165987924E-01      4.161891737203E-01      4.047974503980E-01      3.955264122856E-01      3.878300782332E-01      6.524707437997E-01
      5.930000000000E+01      6.244741861414E-01      5.683188932845E-01      5.253177700122E-01      4.931761055324E-01      4.690511455922E-01      4.506057553493E-01      4.361700819893E-01      4.246072582647E-01      4.151486756969E-01      4.072682351050E-01      6.574769079828E-01
      5.940000000000E+01      6.324974456249E-01      5.817442539195E-01      5.417870860741E-01      5.111519388088E-01      4.876915620133E-01      4.694904228312E-01      4.550995333324E-01      4.434904369679E-01      4.339464124502E-01      4.259660415653E-01      6.617825163821E-01
      5.950000000000E+01      6.383321519981E-01      5.917069391581E-01      5.542209709173E-01      5.248833752697E-01      5.020217176957E-01      4.840411575341E-01      4.696771285583E-01      4.579996380822E-01      4.483428906488E-01      4.402315198686E-01      6.648837969127E-01
      5.960000000000E+01      6.420292472202E-01      5.981317459825E-01      5.623392328898E-01      5.338994692025E-01      5.114243705300E-01      4.935344636290E-01      4.791011290157E-01      4.672730743449E-01      4.574281595852E-01      4.491146691164E-01      6.668298992207E-01
      5.970000000000E+01      6.441106341727E-01      6.017948059491E-01      5.670037926752E-01      5.390906964082E-01      5.168200629556E-01      4.989389119938E-01      4.844040176853E-01      4.724163616697E-01      4.623842038536E-01      4.538729557383E-01      6.679171324577E-01
      5.980000000000E+01      6.451403319385E-01      6.036122365103E-01      5.693279769717E-01      5.416899990253E-01      5.195350093953E-01      5.016701678424E-01      4.870930440499E-01      4.750297335953E-01      4.649032431201E-01      4.562874503433E-01      6.684545836812E-01
      5.990000000000E+01      6.454001168039E-01      6.040661128880E-01      5.699094362748E-01      5.423487182105E-01      5.202379769990E-01      5.023966275342E-01      4.878294562846E-01      4.757664565136E-01      4.656327062211E-01      4.570032454243E-01      6.685914305828E-01
      6.000000000000E+01      6.448669454214E-01      6.031363266793E-01      5.687187330541E-01      5.410008898370E-01      5.188012021918E-01      5.009119316722E-01      4.863203092463E-01      4.742458390524E-01      4.641075476752E-01      4.554770238458E-01      6.683097933562E-01
      6.010000000000E+01      6.433950197753E-01      6.005896861883E-01      5.654662670977E-01      5.373104876120E-01      5.148420596671E-01      4.967838243843E-01      4.820810172643E-01      4.699294587498E-01      4.597351272303E-01      4.510623681007E-01      6.675279253809E-01
      6.020000000000E+01      6.409310731418E-01      5.963473499849E-01      5.600764998938E-01      5.312253475956E-01      5.083426718807E-01      4.900329728838E-01      4.751707010320E-01      4.629120983986E-01      4.526415475313E-01      4.439116042363E-01      6.662165622520E-01
      6.030000000000E+01      6.377071817549E-01      5.908213630170E-01      5.531081858744E-01      5.234286611855E-01      5.000950952354E-01      4.815487983164E-01      4.665669392485E-01      4.542515496925E-01      4.439576472885E-01      4.352220440871E-01      6.644998092928E-01
      6.040000000000E+01      6.342595762771E-01      5.849433776645E-01      5.457595856887E-01      5.152881470018E-01      4.915721999679E-01      4.728702066707E-01      4.578521786725E-01      4.455614376249E-01      4.353217684610E-01      4.266535976353E-01      6.626627697013E-01
      6.050000000000E+01      6.311904499592E-01      5.797454134237E-01      5.393145579830E-01      5.082058034590E-01      4.842104507514E-01      4.654216911060E-01      4.504158407638E-01      4.381864294915E-01      4.280314413977E-01      4.194580298503E-01      6.610243893552E-01
      6.060000000000E+01      6.288075373768E-01      5.757387910759E-01      5.343802333713E-01      5.028106340782E-01      4.786201312558E-01      4.597756620990E-01      4.447848442859E-01      4.326060009352E-01      4.225193679897E-01      4.140230732109E-01      6.597484941372E-01
