# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.540000000000E+01      1.814767875928E-02      5.393760144054E-03      4.050794667501E-03      3.599164973745E-03      3.372756047102E-03      3.236442593179E-03      3.145176696174E-03      3.079652086790E-03      3.030215631482E-03      2.991504479334E-03      9.330871977025E-02
      6.550000000000E+01      1.668440627197E-02      4.895191046807E-03      3.675901040383E-03      3.266121719554E-03      3.060715011033E-03      2.937062943147E-03      2.854288091143E-03      2.794871544494E-03      2.750053848757E-03      2.714968641130E-03      8.884752531377E-02
      6.560000000000E+01      1.468110098661E-02      4.232907920990E-03      3.178049981838E-03      2.823744547396E-03      2.646137340476E-03      2.539213615246E-03      2.467631659678E-03      2.416245016021E-03      2.377480455987E-03      2.347130631079E-03      8.234326986824E-02
      6.570000000000E+01      1.254613172570E-02      3.561172568752E-03      2.673262951385E-03      2.375039449923E-03      2.225473487218E-03      2.135374078203E-03      2.075008167530E-03      2.031633009475E-03      1.998877231666E-03      1.973201183247E-03      7.460720332366E-02
      6.580000000000E+01      1.077266951992E-02      3.050816313507E-03      2.289860944551E-03      2.033980776671E-03      1.905490867641E-03      1.827960873281E-03      1.775911316793E-03      1.738422414398E-03      1.710034274826E-03      1.687713625720E-03      6.680758882884E-02
      6.590000000000E+01      9.863179852251E-03      2.853152051304E-03      2.141393286804E-03      1.901471895672E-03      1.780758872417E-03      1.707734293486E-03      1.658554783022E-03      1.623001740559E-03      1.595965866969E-03      1.574608663753E-03      6.060062668618E-02
      6.600000000000E+01      1.025519304457E-02      3.066732722164E-03      2.301816563809E-03      2.043266802924E-03      1.912935267855E-03      1.833898863938E-03      1.780511437721E-03      1.741781762165E-03      1.712214225911E-03      1.688755713506E-03      5.894882842866E-02
      6.610000000000E+01      1.217617406349E-02      3.714580033584E-03      2.788528593019E-03      2.474851174819E-03      2.316556100415E-03      2.220426948067E-03      2.155383057634E-03      2.108104109600E-03      2.071929948197E-03      2.043160490550E-03      6.629128461573E-02
      6.620000000000E+01      1.528741134755E-02      4.737128611597E-03      3.557067362651E-03      3.156704923093E-03      2.954570608927E-03      2.831749304880E-03      2.748588101209E-03      2.688092817817E-03      2.641766371548E-03      2.604888167093E-03      7.843926443000E-02
      6.630000000000E+01      1.898655599427E-02      6.002457053087E-03      4.508625464547E-03      4.000995139828E-03      3.744629148689E-03      3.588804086389E-03      3.483254754767E-03      3.406438775814E-03      3.347584971894E-03      3.300709366320E-03      9.072076947717E-02
      6.640000000000E+01      2.269233651444E-02      7.331366498172E-03      5.508652305134E-03      4.888159189726E-03      4.574676317515E-03      4.384050847522E-03      4.254861231325E-03      4.160783679101E-03      4.088656313989E-03      4.031166999908E-03      1.014151983594E-01
      6.650000000000E+01      2.589399249789E-02      8.531550546349E-03      6.412388620537E-03      5.689651121848E-03      5.324323955443E-03      5.102035106461E-03      4.951274419230E-03      4.841394259262E-03      4.757070836545E-03      4.689790961677E-03      1.096505210771E-01
      6.660000000000E+01      2.819774720849E-02      9.433283391326E-03      7.091753190125E-03      6.291852417313E-03      5.887279127621E-03      5.640930616485E-03      5.473705036714E-03      5.351701012307E-03      5.257967893289E-03      5.183088690346E-03      1.149474575869E-01
      6.670000000000E+01      2.936212003271E-02      9.919100374040E-03      7.457895962763E-03      6.616074368200E-03      6.190052112456E-03      5.930456664070E-03      5.754086147816E-03      5.625281920678E-03      5.526214709012E-03      5.446979409174E-03      1.171064738030E-01
      6.680000000000E+01      2.931397905209E-02      9.941711700188E-03      7.474939503587E-03      6.630685397391E-03      6.203239218357E-03      5.942626442327E-03      5.765442164650E-03      5.635940706508E-03      5.536249281742E-03      5.456438618142E-03      1.161725282883E-01
      6.690000000000E+01      2.814406576316E-02      9.527311880938E-03      7.162612036007E-03      6.353360667026E-03      5.943542547423E-03      5.693600268642E-03      5.523607200911E-03      5.399308427058E-03      5.303576540275E-03      5.226896365909E-03      1.124359106072E-01
      6.700000000000E+01      2.608352425086E-02      8.764743608892E-03      6.588046268302E-03      5.843740265253E-03      5.466837955950E-03      5.236983710360E-03      5.080663576835E-03      4.966371065756E-03      4.878352976108E-03      4.807857572400E-03      1.064656493780E-01
      6.710000000000E+01      2.346371921530E-02      7.783876044282E-03      5.849326688552E-03      5.188815213541E-03      4.854487642225E-03      4.650700444635E-03      4.512191789927E-03      4.410991965683E-03      4.333116147938E-03      4.270795021168E-03      9.915681904039E-02
      6.720000000000E+01      2.066097485513E-02      6.728483945876E-03      5.054889806358E-03      4.484682569172E-03      4.196301770727E-03      4.020699051589E-03      3.901491763084E-03      3.814515689632E-03      3.747688744210E-03      3.694298676055E-03      9.168767863657E-02
      6.730000000000E+01      1.802940421608E-02      5.729566790492E-03      4.303353935027E-03      3.818705426586E-03      3.573899675771E-03      3.425062456062E-03      3.324213978775E-03      3.250791349619E-03      3.194513133251E-03      3.149667432295E-03      8.524768002866E-02
      6.740000000000E+01      1.583320143794E-02      4.884420875558E-03      3.667803565924E-03      3.255617053017E-03      3.047751615470E-03      2.921634185038E-03      2.836393609334E-03      2.774513612053E-03      2.727236061030E-03      2.689695332897E-03      8.051631071427E-02
      6.750000000000E+01      1.420937143031E-02      4.245118383278E-03      3.187227321271E-03      2.829943691324E-03      2.650105129288E-03      2.541256259491E-03      2.467903877204E-03      2.414836574123E-03      2.374448648826E-03      2.342514714190E-03      7.751318205185E-02
      6.760000000000E+01      1.317141386699E-02      3.817774700420E-03      2.866070887510E-03      2.545599823154E-03      2.384597122570E-03      2.287388578361E-03      2.222077964390E-03      2.174995451789E-03      2.139306127254E-03      2.111212817786E-03      7.606709427711E-02
      6.770000000000E+01      1.262518528058E-02      3.571596180483E-03      2.681094650540E-03      2.381953319815E-03      2.231910385391E-03      2.141510856416E-03      2.080933428150E-03      2.037397532179E-03      2.004512884731E-03      1.978729328564E-03      7.582234180284E-02
      6.780000000000E+01      1.240690848689E-02      3.454676450721E-03      2.593250277175E-03      2.304350060616E-03      2.159609838071E-03      2.072536194722E-03      2.014296002634E-03      1.972532201744E-03      1.941066262182E-03      1.916465667515E-03      7.613780854125E-02
      6.790000000000E+01      1.234699526797E-02      3.412237255835E-03      2.561366050375E-03      2.276256546901E-03      2.133505591479E-03      2.047699928970E-03      1.990366955960E-03      1.949304124702E-03      1.918410161391E-03      1.894295469542E-03      7.638020199474E-02
      6.800000000000E+01      1.232597709137E-02      3.402722725035E-03      2.554217953003E-03      2.269977763279E-03      2.127689881606E-03      2.042184527789E-03      1.985070419678E-03      1.944179862161E-03      1.913429007733E-03      1.889437941161E-03      7.619222756255E-02
      6.810000000000E+01      1.230262064761E-02      3.407893609725E-03      2.558102742247E-03      2.273381786604E-03      2.130834932378E-03      2.045159330369E-03      1.987919305573E-03      1.946928137377E-03      1.916092465549E-03      1.892027090037E-03      7.555818179052E-02
      6.820000000000E+01      1.231444313527E-02      3.434665243180E-03      2.578215932686E-03      2.291120800075E-03      2.147334080064E-03      2.060872546706E-03      2.003073544505E-03      1.961653075049E-03      1.930469139301E-03      1.906109515734E-03      7.478950153884E-02
      6.830000000000E+01      1.245315617462E-02      3.508546714603E-03      2.633723553999E-03      2.340252536670E-03      2.193198865962E-03      2.104714342435E-03      2.045514320284E-03      2.003048232990E-03      1.971040797648E-03      1.946005746299E-03      7.438005299590E-02
      6.840000000000E+01      1.282324070412E-02      3.660713539062E-03      2.748053956270E-03      2.441620129839E-03      2.287986450392E-03      2.195475613119E-03      2.133526104782E-03      2.089040128654E-03      2.055468787010E-03      2.029173803918E-03      7.468345287567E-02
      6.850000000000E+01      1.350600619925E-02      3.912498112276E-03      2.937251273569E-03      2.609510477880E-03      2.445114548649E-03      2.346060164109E-03      2.279676430677E-03      2.231961529399E-03      2.195914551814E-03      2.167646105264E-03      7.605944202158E-02
      6.860000000000E+01      1.452439944529E-02      4.261981208260E-03      3.199901452440E-03      2.842701816444E-03      2.663470684462E-03      2.555431678240E-03      2.482988596649E-03      2.430885914215E-03      2.391495869643E-03      2.360580819087E-03      7.912709587143E-02
      6.870000000000E+01      1.578762876154E-02      4.677114810913E-03      3.511950576724E-03      3.119846254432E-03      2.923072592814E-03      2.804437383879E-03      2.724871289783E-03      2.667630293040E-03      2.624342386722E-03      2.590356457537E-03      8.374170724870E-02
      6.880000000000E+01      1.708499326518E-02      5.098319223720E-03      3.828629702099E-03      3.401161586572E-03      3.186636382833E-03      3.057296253626E-03      2.970548644592E-03      2.908139581890E-03      2.860942080647E-03      2.823885595613E-03      8.859518001802E-02
      6.890000000000E+01      1.816231156542E-02      5.450994232217E-03      4.093837247139E-03      3.636757726228E-03      3.407369883337E-03      3.269068421466E-03      3.176310304149E-03      3.109577057747E-03      3.059109447549E-03      3.019485678486E-03      9.245280100065E-02
      6.900000000000E+01      1.879743178574E-02      5.665420260507E-03      4.255106199657E-03      3.779942699248E-03      3.541448542044E-03      3.397633542001E-03      3.301158528761E-03      3.231735249313E-03      3.179219579231E-03      3.137975895839E-03      9.455241935625E-02
      6.910000000000E+01      1.885566791818E-02      5.698914749336E-03      4.280298844428E-03      3.802078339113E-03      3.561957374037E-03      3.417089242099E-03      3.319848291955E-03      3.249823485642E-03      3.196809306337E-03      3.155136024581E-03      9.449878095651E-02
      6.920000000000E+01      1.833012344307E-02      5.553709307798E-03      4.171086666371E-03      3.704583603866E-03      3.470163813488E-03      3.328592013061E-03      3.233445467331E-03      3.164828666659E-03      3.112793858821E-03      3.071814517339E-03      9.221082005536E-02
      6.930000000000E+01      1.736209730171E-02      5.284433899137E-03      3.968579920570E-03      3.523956847404E-03      3.300243226327E-03      3.164910127194E-03      3.073769220304E-03      3.007882590693E-03      2.957781284500E-03      2.918204775286E-03      8.794947982339E-02
      6.940000000000E+01      1.623674844991E-02      4.991443632517E-03      3.748269793385E-03      3.327291829744E-03      3.115086444976E-03      2.986409681937E-03      2.899500048560E-03      2.836459693252E-03      2.788339695609E-03      2.750168438285E-03      8.244071917989E-02
      6.950000000000E+01      1.535130317033E-02      4.800006059221E-03      3.604338425153E-03      3.198335195928E-03      2.993232553856E-03      2.868513798221E-03      2.783990939146E-03      2.722440468276E-03      2.675250639438E-03      2.637637156675E-03      7.711068962613E-02
      6.960000000000E+01      1.514549438664E-02      4.829574635298E-03      3.626568502837E-03      3.216955566120E-03      3.009615307387E-03      2.883213482382E-03      2.797286199704E-03      2.734491683554E-03      2.686159057485E-03      2.647471178561E-03      7.421587192399E-02
