# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:19:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.090000000000E+01      1.077516804731E-02      2.958959945598E-03      2.220864849919E-03      1.973393450624E-03      1.849388688756E-03      1.774772539471E-03      1.724850855625E-03      1.689040427491E-03      1.662049650242E-03      1.640938743464E-03      6.945883191022E-02
      6.100000000000E+01      1.124186154391E-02      3.131021293512E-03      2.350107932891E-03      2.088011904066E-03      1.956594578939E-03      1.877451552974E-03      1.824445970866E-03      1.786376317010E-03      1.757641833636E-03      1.735130988701E-03      7.043701039064E-02
      6.110000000000E+01      1.193162377769E-02      3.378592597833E-03      2.536089571871E-03      2.252987885028E-03      2.110938125704E-03      2.025313214262E-03      1.967901210164E-03      1.926611271698E-03      1.895397978065E-03      1.870902762234E-03      7.210844887577E-02
      6.120000000000E+01      1.284147327820E-02      3.700619819458E-03      2.778038950633E-03      2.467635699753E-03      2.311775813335E-03      2.217739095947E-03      2.154614690411E-03      2.109155070545E-03      2.074736473416E-03      2.047679030919E-03      7.453772868544E-02
      6.130000000000E+01      1.392378146640E-02      4.082734073345E-03      3.065184470233E-03      2.722380214128E-03      2.550130414764E-03      2.446110535743E-03      2.376206641823E-03      2.325798450511E-03      2.287575820994E-03      2.257477564409E-03      7.759477383403E-02
      6.140000000000E+01      1.509390086076E-02      4.499347157646E-03      3.378317562646E-03      3.000147313208E-03      2.809994984206E-03      2.695060901391E-03      2.617737319764E-03      2.561906597990E-03      2.519509916420E-03      2.486070154077E-03      8.093399268075E-02
      6.150000000000E+01      1.625041575260E-02      4.918706272972E-03      3.693580943795E-03      3.279734822045E-03      3.071496530413E-03      2.945516023287E-03      2.860666203365E-03      2.799321120047E-03      2.752667800056E-03      2.715810149153E-03      8.412856025904E-02
      6.160000000000E+01      1.729856156593E-02      5.309152404136E-03      3.987168158956E-03      3.539995360673E-03      3.314822643714E-03      3.178468748124E-03      3.086526552038E-03      3.019964360973E-03      2.969266331161E-03      2.929145886167E-03      8.683087285630E-02
      6.170000000000E+01      1.816755105766E-02      5.644652710347E-03      4.239486246219E-03      3.763539969008E-03      3.523696915906E-03      3.378318474896E-03      3.280175214288E-03      3.209025855952E-03      3.154749766085E-03      3.111724375509E-03      8.884168443446E-02
      6.180000000000E+01      1.881843967613E-02      5.908232800965E-03      4.437745588666E-03      3.939037599332E-03      3.687532206365E-03      3.534935876191E-03      3.431797642241E-03      3.356924115336E-03      3.299718607933E-03      3.254294078302E-03      9.011244083621E-02
      6.190000000000E+01      1.924309575830E-02      6.092913335954E-03      4.576674068455E-03      4.061840390893E-03      3.802007760138E-03      3.644208217861E-03      3.537429592828E-03      3.459809381969E-03      3.400416342090E-03      3.353177568533E-03      9.071521507277E-02
      6.200000000000E+01      1.945698603369E-02      6.200694758616E-03      4.657760112999E-03      4.133298549688E-03      3.868415245926E-03      3.707400359696E-03      3.598324994632E-03      3.518933738318E-03      3.458098893147E-03      3.409638413539E-03      9.078408499068E-02
      6.210000000000E+01      1.949019502324E-02      6.240630350139E-03      4.687805549171E-03      4.159466469713E-03      3.892438595282E-03      3.729976520876E-03      3.619803737851E-03      3.539515829113E-03      3.477910593557E-03      3.428764593924E-03      9.044034378246E-02
      6.220000000000E+01      1.938169134819E-02      6.226917381630E-03      4.677488565480E-03      4.149828524380E-03      3.882962409544E-03      3.720459168177E-03      3.610144959623E-03      3.529659338652E-03      3.467822087440E-03      3.418421979500E-03      8.975972126929E-02
      6.230000000000E+01      1.917876919311E-02      6.177361340371E-03      4.640205558048E-03      4.116283058330E-03      3.851132182135E-03      3.689538999746E-03      3.579733532611E-03      3.499528390674E-03      3.437829879888E-03      3.388474839338E-03      8.881648804797E-02
      6.240000000000E+01      1.893834539190E-02      6.111897620157E-03      4.590955991884E-03      4.072167373010E-03      3.809455564498E-03      3.649226860417E-03      3.540249801117E-03      3.460567763866E-03      3.399202433983E-03      3.350054746545E-03      8.775498670521E-02
      6.250000000000E+01      1.872452940188E-02      6.050494735217E-03      4.544762945752E-03      4.030862413748E-03      3.770502461073E-03      3.611613727744E-03      3.503471708262E-03      3.424337024627E-03      3.363339980535E-03      3.314441851201E-03      8.683114765485E-02
      6.260000000000E+01      1.859809451991E-02      6.009950216987E-03      4.514262316451E-03      4.003644611953E-03      3.744886257102E-03      3.586928090662E-03      3.479381741581E-03      3.400651876764E-03      3.339940819430E-03      3.291249853120E-03      8.637898306463E-02
      6.270000000000E+01      1.859743845079E-02      5.999770303684E-03      4.506604319701E-03      3.996914597262E-03      3.738649717439E-03      3.581011153005E-03      3.473697550927E-03      3.395150870371E-03      3.334592079319E-03      3.286032818299E-03      8.664618075110E-02
      6.280000000000E+01      1.871886973527E-02      6.018171266041E-03      4.520446756073E-03      4.009504685266E-03      3.750722103462E-03      3.592857879014E-03      3.485464123671E-03      3.406920007637E-03      3.346415104728E-03      3.297943614463E-03      8.759006495954E-02
      6.290000000000E+01      1.890934350518E-02      6.049808248850E-03      4.544246513996E-03      4.031147764031E-03      3.771472043019E-03      3.613216576696E-03      3.505681477189E-03      3.427137939150E-03      3.366721550308E-03      3.318396519255E-03      8.889548809843E-02
      6.300000000000E+01      1.907519527411E-02      6.066771922051E-03      4.557008042751E-03      4.043142855738E-03      3.783331676313E-03      3.625188231932E-03      3.517887475140E-03      3.439646994793E-03      3.379575578167E-03      3.331622546663E-03      9.014630429769E-02
      6.310000000000E+01      1.910162870154E-02      6.033600191405E-03      4.532053526207E-03      4.021717396946E-03      3.763959044648E-03      3.607272125893E-03      3.501128184654E-03      3.423871959999E-03      3.364675816794E-03      3.317524399271E-03      9.093432860190E-02
      6.320000000000E+01      1.887833995725E-02      5.915755235415E-03      4.443404190857E-03      3.943714459794E-03      3.691583790188E-03      3.538510914667E-03      3.434972716692E-03      3.359744835727E-03      3.302215088817E-03      3.256487817336E-03      9.090596615160E-02
      6.330000000000E+01      1.832690617369E-02      5.689675911620E-03      4.273349874962E-03      3.793333197335E-03      3.551337458630E-03      3.404578274323E-03      3.305441898112E-03      3.233522308704E-03      3.178616494021E-03      3.135056113454E-03      8.979760229503E-02
      6.340000000000E+01      1.742469980073E-02      5.351649115344E-03      4.019126094075E-03      3.568069793736E-03      3.340828574631E-03      3.203136141371E-03      3.110221675108E-03      3.042897584193E-03      2.991570071964E-03      2.950909251144E-03      8.747843023704E-02
      6.350000000000E+01      1.622003334305E-02      4.922718816656E-03      3.696597792372E-03      3.281992972626E-03      3.073214547797E-03      2.946784852384E-03      2.861532419212E-03      2.799812261288E-03      2.752801884437E-03      2.715599902749E-03      8.399890351024E-02
      6.360000000000E+01      1.483443265344E-02      4.447741072782E-03      3.339526036823E-03      2.965092182972E-03      2.776590802974E-03      2.662476986745E-03      2.585559399520E-03      2.529898843911E-03      2.487525720503E-03      2.454012473656E-03      7.963682255401E-02
      6.370000000000E+01      1.344997141758E-02      3.988246012416E-03      2.994174855724E-03      2.658484923457E-03      2.489498975762E-03      2.387206582489E-03      2.318263124080E-03      2.268378008051E-03      2.230405937345E-03      2.200377301925E-03      7.493483457704E-02
      6.380000000000E+01      1.228138139318E-02      3.610502485170E-03      2.710326960747E-03      2.406431982185E-03      2.253442414311E-03      2.160825225005E-03      2.098396196015E-03      2.053219200600E-03      2.018826174518E-03      1.991623748093E-03      7.070649532301E-02
      6.390000000000E+01      1.153366375580E-02      3.371560736462E-03      2.530806745810E-03      2.247022329545E-03      2.104151086391E-03      2.017654277364E-03      1.959346527813E-03      1.917148362883E-03      1.885020044279E-03      1.859606161171E-03      6.793202835227E-02
      6.400000000000E+01      1.134869133471E-02      3.306662416867E-03      2.482051470400E-03      2.203784222618E-03      2.063709611853E-03      1.978920705163E-03      1.921776389875E-03      1.880430448415E-03      1.848959771204E-03      1.824073741197E-03      6.743382439750E-02
      6.410000000000E+01      1.175498112213E-02      3.421095398612E-03      2.568021045851E-03      2.280260965826E-03      2.135461910617E-03      2.047855807719E-03      1.988847819478E-03      1.946182989347E-03      1.913733838415E-03      1.888096211248E-03      6.939881051219E-02
      6.420000000000E+01      1.265071290536E-02      3.688454254554E-03      2.768897859674E-03      2.458847718924E-03      2.302913687344E-03      2.208634855942E-03      2.145185147627E-03      2.099353359302E-03      2.064533889023E-03      2.037056957675E-03      7.318799917745E-02
      6.430000000000E+01      1.383836383120E-02      4.055686800466E-03      3.044857574106E-03      2.704144287466E-03      2.532876624598E-03      2.429396434071E-03      2.359811362962E-03      2.309596087892E-03      2.271487947121E-03      2.241452128641E-03      7.774842954353E-02
      6.440000000000E+01      1.508422875064E-02      4.453702798501E-03      3.344007325823E-03      2.970020173919E-03      2.782100270534E-03      2.668617126981E-03      2.592353583649E-03      2.537359397349E-03      2.495659446895E-03      2.462823109894E-03      8.212283599037E-02
      6.450000000000E+01      1.616962691205E-02      4.811096358560E-03      3.612676231751E-03      3.208771892304E-03      3.005866664447E-03      2.883371624368E-03      2.801082726383E-03      2.741769630601E-03      2.696817168018E-03      2.661439134609E-03      8.563317626061E-02
      6.460000000000E+01      1.692609788415E-02      5.067949391934E-03      3.805794142393E-03      3.380352411739E-03      3.166646572811E-03      3.037646186230E-03      2.950999416220E-03      2.888555439479E-03      2.841238845856E-03      2.804007742305E-03      8.787237383699E-02
      6.470000000000E+01      1.725649683634E-02      5.186809548543E-03      3.895168977673E-03      3.459723794735E-03      3.240987750019E-03      3.108946702981E-03      3.020253924102E-03      2.956332206576E-03      2.907892949019E-03      2.869775819285E-03      8.866079579359E-02
      6.480000000000E+01      1.714340162074E-02      5.158669446335E-03      3.874009031782E-03      3.440867555078E-03      3.223265549473E-03      3.091890516896E-03      3.003629665650E-03      2.940006049373E-03      2.891781197341E-03      2.853822628151E-03      8.801061224068E-02
      6.490000000000E+01      1.664574901825E-02      5.002902693875E-03      3.756885670798E-03      3.336744932427E-03      3.125639403684E-03      2.998158604790E-03      2.912490830515E-03      2.850716746006E-03      2.803876686604E-03      2.766993063421E-03      8.610141112366E-02
      6.500000000000E+01      1.588492765063E-02      4.761387463867E-03      3.575304912271E-03      3.175360984862E-03      2.974363421356E-03      2.852954256315E-03      2.771339936371E-03      2.712466052863E-03      2.667805404393E-03      2.632620659576E-03      8.326513946401E-02
      6.510000000000E+01      1.502216799441E-02      4.488232935097E-03      3.369963081852E-03      2.992886212913E-03      2.803343245704E-03      2.688822809934E-03      2.611814275807E-03      2.556241634541E-03      2.514066884717E-03      2.480824472723E-03      7.998271496660E-02
