# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.880000000000E+01      6.688340196050E-01      6.462287094336E-01      6.258337988491E-01      6.078389903341E-01      5.921903601956E-01      5.786877088325E-01      5.670680156524E-01      5.570602590053E-01      5.484143545753E-01      5.409126259522E-01      6.808210975841E-01
      5.890000000000E+01      1.242868904058E-01      5.406404734553E-02      4.111660066436E-02      3.655606040994E-02      3.427012706069E-02      3.289801632123E-02      3.198291024712E-02      3.132895227122E-02      3.083821220534E-02      3.045628434236E-02      2.808946347817E-01
      5.900000000000E+01      6.915554149176E-01      6.899704361141E-01      6.883971217703E-01      6.868401683744E-01      6.853040187854E-01      6.837927991610E-01      6.823102672345E-01      6.808597731431E-01      6.794442332691E-01      6.780661168619E-01      6.923507591747E-01
      5.910000000000E+01      6.397263827856E-01      5.968493832692E-01      5.607124848502E-01      5.289208890766E-01      5.004192862956E-01      4.748980168514E-01      4.522908859057E-01      4.325093761178E-01      4.153658297028E-01      4.005924250871E-01      6.648553537881E-01
      5.920000000000E+01      2.032116765596E-01      1.067569010699E-01      8.236881493321E-02      7.284764129951E-02      6.783340075540E-02      6.466723092663E-02      6.242669655222E-02      6.071427361796E-02      5.933119019395E-02      5.816714144444E-02      3.588828537553E-01
      5.930000000000E+01      6.222615654509E-01      5.650353102182E-01      5.213379778097E-01      4.885377540124E-01      4.636898122261E-01      4.444283399392E-01      4.290730430773E-01      4.164860364110E-01      4.059071540592E-01      3.968268690988E-01      6.561638060750E-01
      5.940000000000E+01      5.708602996474E-01      4.999494077771E-01      4.459917561168E-01      3.994911417129E-01      3.591522643173E-01      3.250450717127E-01      2.968486976555E-01      2.738066475078E-01      2.550125659050E-01      2.396127537691E-01      6.219057966947E-01
      5.950000000000E+01      5.085193023741E-01      3.971058414856E-01      3.382489728846E-01      3.063289005298E-01      2.874891673545E-01      2.753123559824E-01      2.667951874368E-01      2.604463648537E-01      2.554712938381E-01      2.514168434423E-01      5.921889575969E-01
      5.960000000000E+01      4.269177959336E-01      3.086331401620E-01      2.540187227468E-01      2.247870539895E-01      2.066244586138E-01      1.938541758248E-01      1.840115029902E-01      1.759270539567E-01      1.689989623281E-01      1.628941910719E-01      5.352318600531E-01
      5.970000000000E+01      6.135138064998E-01      5.560788415067E-01      5.105758344194E-01      4.719027756147E-01      4.382536783833E-01      4.090924370306E-01      3.841201576728E-01      3.629500239032E-01      3.450981847580E-01      3.300544790285E-01      6.497432245907E-01
      5.980000000000E+01      6.775213091364E-01      6.625821517214E-01      6.486333900554E-01      6.358679376003E-01      6.243675133852E-01      6.141223826965E-01      6.050595755730E-01      5.970701260772E-01      5.900304342653E-01      5.838166588198E-01      6.852711348150E-01
      5.990000000000E+01      3.304637531492E-01      2.104535553638E-01      1.675091283576E-01      1.478980444711E-01      1.367806039952E-01      1.293889147604E-01      1.239025432748E-01      1.195124461135E-01      1.158123222587E-01      1.125781096280E-01      4.667709997414E-01
      6.000000000000E+01      6.394722117003E-01      5.933554291481E-01      5.562963902291E-01      5.275819291600E-01      5.055767426091E-01      4.886163624545E-01      4.753492825465E-01      4.647762737678E-01      4.561863400178E-01      4.490790131834E-01      6.655721938829E-01
      6.010000000000E+01      6.807235988537E-01      6.687200959210E-01      6.573667103339E-01      6.468283180512E-01      6.371986108290E-01      6.285067624751E-01      6.207315773915E-01      6.138177618258E-01      6.076906089190E-01      6.022673737561E-01      6.868993285627E-01
      6.020000000000E+01      4.804758850652E-01      3.609037000092E-01      3.029628301007E-01      2.736312565424E-01      2.571688516917E-01      2.469425162950E-01      2.400445607608E-01      2.350902372551E-01      2.313591965666E-01      2.284455078580E-01      5.756349659335E-01
      6.030000000000E+01      4.906500985618E-01      3.769725693184E-01      3.184757440417E-01      2.861611118318E-01      2.662892859559E-01      2.528391779021E-01      2.430292778923E-01      2.354659225545E-01      2.293924832621E-01      2.243674874535E-01      5.802779239650E-01
      6.040000000000E+01      6.640088977861E-01      6.371124399902E-01      6.134061259993E-01      5.932229831969E-01      5.764176415577E-01      5.625827216024E-01      5.512262616481E-01      5.418759792560E-01      5.341244532851E-01      5.276395662564E-01      6.783804821693E-01
      6.050000000000E+01      6.368712017623E-01      5.893497583331E-01      5.512623064648E-01      5.214011890501E-01      4.980099312239E-01      4.794973691738E-01      4.646335103462E-01      4.525218449268E-01      4.425178210568E-01      4.341545008731E-01      6.640704703031E-01
      6.060000000000E+01      2.491231030390E-01      1.360732899252E-01      1.058743620794E-01      9.427271118881E-02      8.838587727136E-02      8.484773793297E-02      8.248779181052E-02      8.080134264024E-02      7.953584581337E-02      7.855098591423E-02      4.083683387902E-01
      6.070000000000E+01      6.886487824243E-01      6.842048669419E-01      6.798518989742E-01      6.756225522106E-01      6.715445403464E-01      6.676399073036E-01      6.639247846388E-01      6.604095623352E-01      6.570993788564E-01      6.539948203652E-01      6.908935580214E-01
      6.080000000000E+01      6.368779495409E-01      5.910919965711E-01      5.534480966713E-01      5.218781349895E-01      4.949754563828E-01      4.718393403937E-01      4.518576904226E-01      4.345662876673E-01      4.195807141529E-01      4.065693112470E-01      6.635801500287E-01
      6.090000000000E+01      2.242499211631E-01      1.273792759923E-01      9.886002843078E-02      8.683548585265E-02      8.017058951785E-02      7.574501091955E-02      7.244457477024E-02      6.978648288754E-02      6.752986291715E-02      6.554182655096E-02      3.663730308366E-01
      6.100000000000E+01      6.313914703233E-01      5.803931715421E-01      5.401150251223E-01      5.087742906311E-01      4.842465089085E-01      4.647195454046E-01      4.488341733329E-01      4.356246478184E-01      4.244181782183E-01      4.147468541592E-01      6.610380990139E-01
      6.110000000000E+01      5.489714765316E-01      4.752697939433E-01      4.189986835372E-01      3.697638807595E-01      3.271593370004E-01      2.915772801828E-01      2.625913537585E-01      2.392224926108E-01      2.203725871022E-01      2.050590313559E-01      6.056618567976E-01
      6.120000000000E+01      4.822652618882E-01      3.672864057053E-01      3.090969720127E-01      2.773448741373E-01      2.579398747457E-01      2.447456536047E-01      2.349597547775E-01      2.272064173796E-01      2.207591593647E-01      2.152080250330E-01      5.745986463274E-01
      6.130000000000E+01      4.227298206915E-01      3.028425880402E-01      2.487301241734E-01      2.204061039236E-01      2.031141016321E-01      1.911199866146E-01      1.819708931694E-01      1.745121900716E-01      1.681512180693E-01      1.625601281406E-01      5.332552796770E-01
      6.140000000000E+01      5.758394195877E-01      5.060192733506E-01      4.527543740881E-01      4.069236881659E-01      3.671152057027E-01      3.333488700801E-01      3.053331001118E-01      2.823637387968E-01      2.635791780129E-01      2.481558728585E-01      6.253581581306E-01
      6.150000000000E+01      6.641633183237E-01      6.377651379913E-01      6.142894474187E-01      5.937309384681E-01      5.758654607386E-01      5.603676363714E-01      5.468922115583E-01      5.351184242856E-01      5.247682806853E-01      5.156099201204E-01      6.783689092603E-01
      6.160000000000E+01      2.560919322186E-01      1.492760691141E-01      1.165988737276E-01      1.026472459477E-01      9.492481495068E-02      8.983043559124E-02      8.606062292613E-02      8.304786237718E-02      8.050861535005E-02      7.828636311374E-02      4.021107630799E-01
      6.170000000000E+01      6.467178846259E-01      6.057535115904E-01      5.720747814521E-01      5.456094496716E-01      5.252523780045E-01      5.096505493676E-01      4.976001468684E-01      4.881597132891E-01      4.806350745542E-01      4.745270889913E-01      6.694476840923E-01
      6.180000000000E+01      6.829268256482E-01      6.730143954404E-01      6.635363262940E-01      6.545871571802E-01      6.462272786867E-01      6.384852418099E-01      6.313630407537E-01      6.248426527192E-01      6.188924821201E-01      6.134728980560E-01      6.880074897502E-01
      6.190000000000E+01      3.843134698940E-01      2.547141168733E-01      2.057110847794E-01      1.840158412863E-01      1.724984952057E-01      1.654638697380E-01      1.607236827707E-01      1.573020862104E-01      1.547060215368E-01      1.526608587724E-01      5.127009562189E-01
      6.200000000000E+01      5.692819484967E-01      4.825717135303E-01      4.269031508882E-01      3.909627684061E-01      3.666655163566E-01      3.493329794232E-01      3.363591496691E-01      3.262587805974E-01      3.181478235978E-01      3.114743406702E-01      6.269071874512E-01
      6.210000000000E+01      6.626897750344E-01      6.347204942735E-01      6.101773903530E-01      5.893438314369E-01      5.720165540971E-01      5.577410772722E-01      5.459940821488E-01      5.362851433895E-01      5.281975291894E-01      5.213949341608E-01      6.776918498734E-01
      6.220000000000E+01      5.871314431829E-01      5.096279338307E-01      4.567989719583E-01      4.206912521272E-01      3.951295306985E-01      3.762736982870E-01      3.618473341654E-01      3.504774084755E-01      3.413017951640E-01      3.337546633573E-01      6.368206753670E-01
      6.230000000000E+01      3.659497010258E-01      2.363001892223E-01      1.896681499129E-01      1.695907933193E-01      1.590858905769E-01      1.527322493790E-01      1.484907500186E-01      1.454604375599E-01      1.431876215341E-01      1.414198640137E-01      5.000342932807E-01
      6.240000000000E+01      6.876399402057E-01      6.822213401892E-01      6.769342848502E-01      6.718159170335E-01      6.668964202948E-01      6.621984756815E-01      6.577373250830E-01      6.535213195632E-01      6.495527959403E-01      6.458291248182E-01      6.903853412859E-01
      6.250000000000E+01      6.420096131519E-01      5.979622414765E-01      5.621240230192E-01      5.338488624021E-01      5.117271951845E-01      4.942988106544E-01      4.803489535520E-01      4.689591261106E-01      4.594642660353E-01      4.513910223200E-01      6.668526305264E-01
      6.260000000000E+01      2.793449863703E-01      1.705433677166E-01      1.340640639579E-01      1.176648912747E-01      1.082979783277E-01      1.019583916467E-01      9.715594374742E-02      9.323674966008E-02      8.987454515475E-02      8.689026380262E-02      4.184405566391E-01
      6.270000000000E+01      6.455600895825E-01      6.042825211595E-01      5.701868213286E-01      5.427605217687E-01      5.208614284750E-01      5.032721815841E-01      4.889502632906E-01      4.770858400712E-01      4.670782313092E-01      4.584907705293E-01      6.686901911976E-01
      6.280000000000E+01      5.654919850904E-01      4.937896537048E-01      4.391799939530E-01      3.918495344520E-01      3.507572489094E-01      3.161064138028E-01      2.875764519864E-01      2.643581082771E-01      2.454892878424E-01      2.300743159142E-01      6.180079279067E-01
      6.290000000000E+01      4.710542551437E-01      3.565065280331E-01      2.987577520453E-01      2.665528387262E-01      2.462686833668E-01      2.320323742031E-01      2.211548136792E-01      2.123138086672E-01      2.048127201842E-01      1.982602165261E-01      5.660100873069E-01
      6.300000000000E+01      4.316736772277E-01      3.087538139558E-01      2.541292059347E-01      2.266321662968E-01      2.105453985093E-01      1.998452532329E-01      1.919951642827E-01      1.858092141881E-01      1.806776063921E-01      1.762605514272E-01      5.419270087140E-01
