# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.700000000000E+01      6.000421280163E-01      5.277966232948E-01      4.774443493733E-01      4.436307547415E-01      4.207103531006E-01      4.046695517886E-01      3.929896639455E-01      3.841418184271E-01      3.771933750646E-01      3.715630076008E-01      6.445171020524E-01
      8.710000000000E+01      6.383396158110E-01      5.914816544107E-01      5.539377442616E-01      5.248768397364E-01      5.025839258672E-01      4.853458731453E-01      4.717824131679E-01      4.608779734572E-01      4.519133331288E-01      4.443852936258E-01      6.649494210755E-01
      8.720000000000E+01      6.460610241098E-01      6.046270568125E-01      5.706286296558E-01      5.439350852901E-01      5.233948995373E-01      5.076282274550E-01      4.954187519885E-01      4.858203618040E-01      4.781378266905E-01      4.718723426140E-01      6.690956349563E-01
      8.730000000000E+01      6.270920691831E-01      5.717341315495E-01      5.294770045550E-01      4.987672730619E-01      4.767451499100E-01      4.608103380772E-01      4.490412216427E-01      4.401274041660E-01      4.331992893719E-01      4.276807970611E-01      6.591456206933E-01
      8.740000000000E+01      6.014770873569E-01      5.300844355612E-01      4.800783271209E-01      4.463359308075E-01      4.233736527054E-01      4.072561122956E-01      3.954964381570E-01      3.865770298931E-01      3.795683022975E-01      3.738889562704E-01      6.452949310218E-01
      8.750000000000E+01      5.948257001741E-01      5.199709742235E-01      4.684933276440E-01      4.340604093327E-01      4.106188529201E-01      3.940566106436E-01      3.818577578478E-01      3.725148913800E-01      3.651125724250E-01      3.590791848448E-01      6.415521132542E-01
      8.760000000000E+01      6.241382389886E-01      5.672373239205E-01      5.240048216411E-01      4.923498876368E-01      4.692463239081E-01      4.521081662937E-01      4.390741085069E-01      4.288880478233E-01      4.207173908925E-01      4.140078599223E-01      6.574432521584E-01
      8.770000000000E+01      6.573685885390E-01      6.249424802760E-01      5.971130189745E-01      5.741222516695E-01      5.555358517598E-01      5.406325044062E-01      5.286654211599E-01      5.189832881190E-01      5.110629058485E-01      5.045010454026E-01      6.749575440476E-01
      8.780000000000E+01      6.640441768345E-01      6.371557987384E-01      6.134647745694E-01      5.933256188210E-01      5.765995534783E-01      5.628756628099E-01      5.516539868305E-01      5.424535755231E-01      5.348594635445E-01      5.285336437958E-01      6.784038972789E-01
      8.790000000000E+01      6.424052653443E-01      5.982010810831E-01      5.624272797615E-01      5.347381881863E-01      5.136988891296E-01      4.977117252070E-01      4.854265297234E-01      4.758243347958E-01      4.681732654877E-01      4.619572831731E-01      6.671827477972E-01
      8.800000000000E+01      5.855422960221E-01      5.056520864018E-01      4.523438430413E-01      4.176171240756E-01      3.944337546287E-01      3.782567037323E-01      3.664131250542E-01      3.573471222735E-01      3.501354747255E-01      3.442129393369E-01      6.364222058671E-01
      8.810000000000E+01      5.307545918408E-01      4.273362223792E-01      3.686892355004E-01      3.347985334994E-01      3.137688919021E-01      2.996630815238E-01      2.895361549482E-01      2.818582585793E-01      2.757853812392E-01      2.708229887805E-01      6.050499985824E-01
      8.820000000000E+01      5.573834563250E-01      4.654262121534E-01      4.084476753858E-01      3.726303137267E-01      3.488306970948E-01      3.320364159703E-01      3.195564862366E-01      3.098932049274E-01      3.021677079097E-01      2.958356102777E-01      6.201038139794E-01
      8.830000000000E+01      6.313763047326E-01      5.801930441205E-01      5.398676361847E-01      5.086709503889E-01      4.844401048674E-01      4.653233050900E-01      4.499374134643E-01      4.373007079854E-01      4.267244285950E-01      4.177217820787E-01      6.610838319070E-01
      8.840000000000E+01      6.733728396051E-01      6.548376164497E-01      6.377529722410E-01      6.222037112894E-01      6.081703551887E-01      5.955618587471E-01      5.842473426890E-01      5.740808729273E-01      5.649179472676E-01      5.566248920316E-01      6.831234578455E-01
      8.850000000000E+01      6.801139576040E-01      6.676872635112E-01      6.558902083172E-01      6.447272844243E-01      6.341888432293E-01      6.242551644394E-01      6.148999247663E-01      6.060930091264E-01      5.978026793199E-01      5.899971535615E-01      6.865570494306E-01
      8.860000000000E+01      6.568864669366E-01      6.254647627991E-01      5.978054726925E-01      5.730764091019E-01      5.507330001578E-01      5.304461879948E-01      5.120129980063E-01      4.952884571785E-01      4.801458559314E-01      4.664594221077E-01      6.743412393718E-01
      8.870000000000E+01      6.073006461228E-01      5.421369665097E-01      4.940862036666E-01      4.583402361420E-01      4.310365672768E-01      4.095260522668E-01      3.920758003399E-01      3.775546073344E-01      3.652112567299E-01      3.545343478364E-01      6.475867537459E-01
      8.880000000000E+01      5.555837879758E-01      4.637642922653E-01      4.066779552968E-01      3.701858060056E-01      3.454174333172E-01      3.276039646833E-01      3.141814755721E-01      3.036989832273E-01      2.952825299649E-01      2.883745165260E-01      6.187490789255E-01
      8.890000000000E+01      5.719521911601E-01      4.883360307989E-01      4.331911307436E-01      3.958117180082E-01      3.691753869758E-01      3.492661546627E-01      3.337937482112E-01      3.213934406706E-01      3.112066662202E-01      3.026658028482E-01      6.277586293247E-01
      8.900000000000E+01      6.223504968868E-01      5.662596757951E-01      5.228197676223E-01      4.889619601101E-01      4.620905159471E-01      4.403394374901E-01      4.224209287933E-01      4.074387479492E-01      3.947531818336E-01      3.838949741828E-01      6.559004487320E-01
      8.910000000000E+01      6.587320006603E-01      6.278879157516E-01      6.010259871922E-01      5.780178496165E-01      5.584434304795E-01      5.417897008181E-01      5.275631504146E-01      5.153358341086E-01      5.047545732345E-01      4.955342505600E-01      6.755457595074E-01
      8.920000000000E+01      6.665320852124E-01      6.421931326716E-01      6.203081879326E-01      6.008346077075E-01      5.835946881864E-01      5.683492907703E-01      5.548470122716E-01      5.428510028459E-01      5.321504746909E-01      5.225634636210E-01      6.795769197308E-01
      8.930000000000E+01      6.525687687050E-01      6.170329929987E-01      5.866986204664E-01      5.611119164744E-01      5.395647960588E-01      5.213294424218E-01      5.057658622983E-01      4.923511295807E-01      4.806726444004E-01      4.704094633503E-01      6.722719017766E-01
      8.940000000000E+01      6.338604636796E-01      5.849031288533E-01      5.457094895358E-01      5.144999492871E-01      4.894286634551E-01      4.690020395698E-01      4.521125347509E-01      4.379575456558E-01      4.259523894021E-01      4.156641982011E-01      6.622711433275E-01
      8.950000000000E+01      6.157472733627E-01      5.559258142285E-01      5.103931243186E-01      4.751983728999E-01      4.473492461787E-01      4.248421015766E-01      4.063449688457E-01      3.909403876660E-01      3.779693317919E-01      3.669420473447E-01      6.521747749119E-01
      8.960000000000E+01      6.077570077797E-01      5.441934666362E-01      4.964988943365E-01      4.594938731397E-01      4.299136560809E-01      4.058006773920E-01      3.859002861418E-01      3.693300612270E-01      3.554264720312E-01      3.436734083993E-01      6.474480790213E-01
      8.970000000000E+01      6.207375717825E-01      5.640427789664E-01      5.201386532441E-01      4.856049656131E-01      4.578615545766E-01      4.351749672834E-01      4.163775293297E-01      4.006453400010E-01      3.873682310797E-01      3.760785324184E-01      6.549017435927E-01
      8.980000000000E+01      6.393577028628E-01      5.941851418703E-01      5.573429528246E-01      5.275143782107E-01      5.032274378793E-01      4.832281190453E-01      4.665498997484E-01      4.524722161195E-01      4.404593913156E-01      4.301090528457E-01      6.652306155654E-01
      8.990000000000E+01      6.466715261713E-01      6.065432862875E-01      5.730902263330E-01      5.456326587679E-01      5.231297712844E-01      5.045654566381E-01      4.890926795191E-01      4.760507252229E-01      4.649367563752E-01      4.553695068482E-01      6.691947895110E-01
      9.000000000000E+01      6.405392141495E-01      5.958125228094E-01      5.593995091543E-01      5.303033590302E-01      5.070658557885E-01      4.883196141130E-01      4.729701683189E-01      4.601981655452E-01      4.494054008344E-01      4.401567777011E-01      6.659692057085E-01
      9.010000000000E+01      6.311962296843E-01      5.804688879094E-01      5.402086414597E-01      5.083776159213E-01      4.829440338125E-01      4.623074479462E-01      4.453031706589E-01      4.310970589865E-01      4.190851745397E-01      4.088214736461E-01      6.608258423272E-01
      9.020000000000E+01      6.167954628901E-01      5.580605436962E-01      5.129454432887E-01      4.774833937652E-01      4.489218588403E-01      4.255001561937E-01      4.060550936732E-01      3.897635936325E-01      3.760081163889E-01      3.643088361114E-01      6.526137537652E-01
      9.030000000000E+01      6.126093060589E-01      5.517867962120E-01      5.054658996623E-01      4.691209616401E-01      4.398177660802E-01      4.157445976424E-01      3.957194255381E-01      3.789062189128E-01      3.646761826062E-01      3.525400316575E-01      6.501594553760E-01
      9.040000000000E+01      6.268949537497E-01      5.738497628667E-01      5.320637981574E-01      4.988712297412E-01      4.720625934408E-01      4.500519841584E-01      4.317311830095E-01      4.163101724165E-01      4.032073428766E-01      3.919819281829E-01      6.583413797766E-01
      9.050000000000E+01      6.433781312283E-01      6.011765831700E-01      5.662146875883E-01      5.373892325801E-01      5.134995264145E-01      4.935244234218E-01      4.766674279301E-01      4.623206322054E-01      4.500172037395E-01      4.393931635513E-01      6.673530325660E-01
      9.060000000000E+01      6.493384829864E-01      6.109977712503E-01      5.788412949260E-01      5.524890915888E-01      5.310461331241E-01      5.135326275654E-01      4.990872677844E-01      4.870221402648E-01      4.768111977780E-01      4.680588136218E-01      6.706601930304E-01
      9.070000000000E+01      6.475276482955E-01      6.076908244832E-01      5.745679127762E-01      5.477706553235E-01      5.262840174787E-01      5.089916396786E-01      4.949211178211E-01      4.833065251512E-01      4.735713066042E-01      4.652888849135E-01      6.697389203713E-01
      9.080000000000E+01      6.403226378326E-01      5.958578882725E-01      5.594569117907E-01      5.298831281528E-01      5.057296994992E-01      4.857738360076E-01      4.690590585750E-01      4.548669621111E-01      4.426631787765E-01      4.320482203848E-01      6.657361478897E-01
      9.090000000000E+01      6.218073788786E-01      5.656621477716E-01      5.220962866967E-01      4.879823303000E-01      4.607466890466E-01      4.385205727578E-01      4.200012209238E-01      4.042852272519E-01      3.907394014122E-01      3.789118646785E-01      6.554952436778E-01
      9.100000000000E+01      6.004274033762E-01      5.309627911641E-01      4.810916758558E-01      4.451369876030E-01      4.184557422805E-01      3.979035200166E-01      3.814773344093E-01      3.679137216118E-01      3.564056012113E-01      3.464257367042E-01      6.438906180108E-01
      9.110000000000E+01      5.937446137856E-01      5.208151568759E-01      4.694545843852E-01      4.328814230549E-01      4.059304690849E-01      3.852796820282E-01      3.688782356678E-01      3.554469066696E-01      3.441634809912E-01      3.344808400492E-01      6.401108157568E-01
      9.120000000000E+01      6.161796780032E-01      5.565412141444E-01      5.111281297724E-01      4.762250667257E-01      4.487988623895E-01      4.266831149244E-01      4.083998292849E-01      3.929470782889E-01      3.796376379778E-01      3.679911714992E-01      6.523995739190E-01
