# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:26:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.870000000000E+01      6.774809983500E-02      2.608654462087E-02      1.969476325939E-02      1.747397283357E-02      1.634962795941E-02      1.566473800542E-02      1.519961488134E-02      1.486009411856E-02      1.459909351815E-02      1.439045654914E-02      1.963336128510E-01
      5.880000000000E+01      6.247486071196E-02      2.338184873705E-02      1.764051885681E-02      1.566248788043E-02      1.466564135263E-02      1.406178554366E-02      1.365443544452E-02      1.335937716112E-02      1.313450375222E-02      1.295642256152E-02      1.892252036804E-01
      5.890000000000E+01      5.855456706534E-02      2.146503404065E-02      1.618642050033E-02      1.437702600817E-02      1.346748376885E-02      1.291823373238E-02      1.254913247272E-02      1.228297215258E-02      1.208114885045E-02      1.192221598144E-02      1.834997124874E-01
      5.900000000000E+01      5.648247088370E-02      2.049685374097E-02      1.545250478838E-02      1.372681667014E-02      1.286005951901E-02      1.233716957920E-02      1.198621508977E-02      1.173350827184E-02      1.154220523836E-02      1.139183719462E-02      1.802304462491E-01
      5.910000000000E+01      5.682165218735E-02      2.068544091828E-02      1.559543194327E-02      1.385227105014E-02      1.297613476806E-02      1.244712688313E-02      1.209168653432E-02      1.183542745504E-02      1.164115653438E-02      1.148821098676E-02      1.805972594165E-01
      5.920000000000E+01      5.993305245395E-02      2.219214506416E-02      1.673783828327E-02      1.486227490889E-02      1.391764353974E-02      1.334581967472E-02      1.296040642479E-02      1.268151478725E-02      1.246920034538E-02      1.230127189061E-02      1.852614907996E-01
      5.930000000000E+01      6.575233309318E-02      2.502914606650E-02      1.889131476957E-02      1.676639969334E-02      1.569277158621E-02      1.504034893500E-02      1.459854363431E-02      1.427709509539E-02      1.403087328490E-02      1.383480632427E-02      1.940027934992E-01
      5.940000000000E+01      7.370761263980E-02      2.899536983244E-02      2.190727374317E-02      1.943191203144E-02      1.817630782965E-02      1.740976709396E-02      1.688778934165E-02      1.650557172567E-02      1.621071350607E-02      1.597410407962E-02      2.056884838311E-01
      5.950000000000E+01      8.281439048719E-02      3.368297299974E-02      2.547984674521E-02      2.258672327926E-02      2.111281299398E-02      2.020850508447E-02      1.958906101118E-02      1.913241722753E-02      1.877754349472E-02      1.849053620675E-02      2.185469603237E-01
      5.960000000000E+01      9.192456307590E-02      3.855845450582E-02      2.920496864813E-02      2.587202493321E-02      2.416616949558E-02      2.311413616700E-02      2.238912700928E-02      2.185102715932E-02      2.142978219941E-02      2.108647718596E-02      2.307224307743E-01
      5.970000000000E+01      1.000210038239E-01      4.309149590714E-02      3.267709423462E-02      2.892832214390E-02      2.700038608903E-02      2.580509573382E-02      2.497631062463E-02      2.435701866800E-02      2.386871911771E-02      2.346780791190E-02      2.407897185651E-01
      5.980000000000E+01      1.064413012960E-01      4.688393146705E-02      3.558840478330E-02      3.148371979819E-02      2.936247135484E-02      2.804034910624E-02      2.711805519154E-02      2.642432405481E-02      2.587353139730E-02      2.541812013827E-02      2.479900260683E-01
      5.990000000000E+01      1.109754062549E-01      4.974995846184E-02      3.779248028769E-02      3.341055281732E-02      3.113546002158E-02      2.971024011186E-02      2.871031142721E-02      2.795352812661E-02      2.734882966712E-02      2.684564420783E-02      2.522539455598E-01
      6.000000000000E+01      1.138306393700E-01      5.171775019657E-02      3.930775394312E-02      3.472822449027E-02      3.234071765093E-02      3.083836023144E-02      2.977902539356E-02      2.897300773838E-02      2.832547093595E-02      2.778375089758E-02      2.541410551894E-01
      6.010000000000E+01      1.154789754763E-01      5.295423342155E-02      4.026071766918E-02      3.555213433175E-02      3.308942100680E-02      3.153434921222E-02      3.043364649053E-02      2.959279746260E-02      2.891456379899E-02      2.834495123125E-02      2.547199060049E-01
      6.020000000000E+01      1.164117403847E-01      5.364600621782E-02      4.079414893145E-02      3.601127570682E-02      3.350453359352E-02      3.191824184098E-02      3.079284099055E-02      2.993109483457E-02      2.923440538630E-02      2.864802494433E-02      2.552127192448E-01
      6.030000000000E+01      1.168628182497E-01      5.388760278985E-02      4.098049304532E-02      3.617046358628E-02      3.364722066779E-02      3.204917159366E-02      3.091453042921E-02      3.004508612773E-02      2.934175099878E-02      2.874950416383E-02      2.562101422423E-01
      6.040000000000E+01      1.166550781467E-01      5.362613669876E-02      4.077882460267E-02      3.599168524534E-02      3.348029246499E-02      3.188995848312E-02      3.076114481720E-02      2.989658821568E-02      2.919766962012E-02      2.860962440529E-02      2.571215592022E-01
      6.050000000000E+01      1.152975090470E-01      5.268926879348E-02      4.005645440295E-02      3.535356984423E-02      3.288670041724E-02      3.132509342834E-02      3.021732227358E-02      2.936959057454E-02      2.868500541427E-02      2.810975490191E-02      2.566572043190E-01
      6.060000000000E+01      1.122487717253E-01      5.088971411032E-02      3.866993874408E-02      3.412438498397E-02      3.173886116576E-02      3.022814232146E-02      2.915626879729E-02      2.833606980147E-02      2.767395732460E-02      2.711794841581E-02      2.535767948889E-01
      6.070000000000E+01      1.072070755305E-01      4.816705423249E-02      3.657475111620E-02      3.226097090268E-02      2.999274440536E-02      2.855336026141E-02      2.753008797537E-02      2.674571552542E-02      2.611162716120E-02      2.557859546966E-02      2.470734697827E-01
      6.080000000000E+01      1.003565682986E-01      4.470913309552E-02      3.391817090989E-02      2.989260786122E-02      2.776774632401E-02      2.641358087480E-02      2.544669640278E-02      2.470245305426E-02      2.409851560123E-02      2.358914003713E-02      2.369962745254E-01
      6.090000000000E+01      9.252714502479E-02      4.099844604668E-02      3.107286256308E-02      2.735130611659E-02      2.537555801151E-02      2.410839644053E-02      2.319768803366E-02      2.249220948159E-02      2.191632988622E-02      2.142802538269E-02      2.241462212744E-01
      6.100000000000E+01      8.521808367930E-02      3.775345290388E-02      2.858924365916E-02      2.512867343947E-02      2.327901359586E-02      2.208397377929E-02      2.121861534926E-02      2.054337624613E-02      1.998845327011E-02      1.951505674576E-02      2.107577176500E-01
      6.110000000000E+01      8.038585706686E-02      3.577230663811E-02      2.707503236649E-02      2.376710738469E-02      2.198843001591E-02      2.083195420194E-02      1.998915662624E-02      1.932750598939E-02      1.878071165137E-02      1.831193258622E-02      2.008759692500E-01
      6.120000000000E+01      7.980540956905E-02      3.572324922825E-02      2.703755736884E-02      2.371785264175E-02      2.192683133561E-02      2.075842742748E-02      1.990412966220E-02      1.923138863182E-02      1.867390111112E-02      1.819481666270E-02      1.988518738980E-01
      6.130000000000E+01      8.416249902259E-02      3.794777549674E-02      2.873785196650E-02      2.521055875931E-02      2.330692475472E-02      2.206511775303E-02      2.115728411885E-02      2.044253298860E-02      1.985038553152E-02      1.934166943098E-02      2.056113805579E-01
      6.140000000000E+01      9.278401456636E-02      4.234120777414E-02      3.210182522538E-02      2.817512481605E-02      2.605856897439E-02      2.468046596830E-02      2.367499638259E-02      2.288490511444E-02      2.223152416075E-02      2.167112993500E-02      2.186399679484E-01
      6.150000000000E+01      1.041096472104E-01      4.835130999066E-02      3.671644581335E-02      3.224020650898E-02      2.982922859286E-02      2.826186536385E-02      2.712021312686E-02      2.622454376739E-02      2.548494190592E-02      2.485143374611E-02      2.347871840208E-01
      6.160000000000E+01      1.162236699440E-01      5.509798366514E-02      4.191443130823E-02      3.681030606079E-02      3.405820610327E-02      3.226883956736E-02      3.096548137388E-02      2.994296750291E-02      2.909864693290E-02      2.837546764090E-02      2.511568099728E-01
      6.170000000000E+01      1.272865749577E-01      6.157924752787E-02      4.692591871350E-02      4.120131891344E-02      3.810477712205E-02      3.608709258122E-02      3.461456101668E-02      3.345728679239E-02      3.250022409928E-02      3.167942792459E-02      2.653109653817E-01
      6.180000000000E+01      1.358749098150E-01      6.690347475382E-02      5.105611327685E-02      4.479808087274E-02      4.139571622440E-02      3.916993645898E-02      3.753967291452E-02      3.625434279459E-02      3.518851139870E-02      3.427244622843E-02      2.756324456115E-01
      6.190000000000E+01      1.411777419963E-01      7.048300492939E-02      5.383973074712E-02      4.719101208298E-02      4.355248584044E-02      4.115940547550E-02      3.939817229596E-02      3.800382970016E-02      3.684369125210E-02      3.584396586835E-02      2.813889849076E-01
      6.200000000000E+01      1.430535533664E-01      7.213947314658E-02      5.512975854983E-02      4.825479872966E-02      4.446413579467E-02      4.195525391669E-02      4.009854558819E-02      3.862176532271E-02      3.738849999624E-02      3.632284236693E-02      2.825974083636E-01
      6.210000000000E+01      1.419791116922E-01      7.209930599416E-02      5.509846298724E-02      4.814936772972E-02      4.428773576056E-02      4.171480331521E-02      3.979965550728E-02      3.826911630375E-02      3.698621755291E-02      3.587468656645E-02      2.798974449498E-01
      6.220000000000E+01      1.389105639882E-01      7.088921314491E-02      5.415596820549E-02      4.724716342254E-02      4.337974155111E-02      4.078665268451E-02      3.884597972253E-02      3.728813656913E-02      3.597786951844E-02      3.483980162133E-02      2.744663566622E-01
      6.230000000000E+01      1.350667949279E-01      6.916774339037E-02      5.281627591699E-02      4.601274094671E-02      4.218214333646E-02      3.960063438446E-02      3.766009336455E-02      3.609671436923E-02      3.477808082857E-02      3.363035053413E-02      2.679178816041E-01
      6.240000000000E+01      1.316495368900E-01      6.754361525514E-02      5.155351185315E-02      4.487294544633E-02      4.109925328961E-02      3.854833177105E-02      3.662556721271E-02      3.507295080229E-02      3.376095183750E-02      3.261731702706E-02      2.620881516819E-01
      6.250000000000E+01      1.295390981529E-01      6.643062532585E-02      5.068881553793E-02      4.411456336611E-02      4.040040546273E-02      3.788856095755E-02      3.599414678573E-02      3.446345818023E-02      3.316914614566E-02      3.204018593548E-02      2.585940382344E-01
      6.260000000000E+01      1.290517014130E-01      6.597310116085E-02      5.033351355498E-02      4.383331411629E-02      4.017185764871E-02      3.770096927910E-02      3.584043143301E-02      3.433876642784E-02      3.306980228278E-02      3.196321021649E-02      2.581813378798E-01
      6.270000000000E+01      1.298869438065E-01      6.605128372053E-02      5.039422183337E-02      4.393964145612E-02      4.032342289815E-02      3.789345184882E-02      3.606999154082E-02      3.460205438272E-02      3.336379578674E-02      3.228512539440E-02      2.603317959851E-01
      6.280000000000E+01      1.313201185116E-01      6.635201580199E-02      5.062776292217E-02      4.420997542239E-02      4.063874042496E-02      3.825235954395E-02      3.646990142657E-02      3.504017367745E-02      3.383731495416E-02      3.279128427857E-02      2.636685907899E-01
      6.290000000000E+01      1.325058518967E-01      6.647475051470E-02      5.072308682655E-02      4.436194490460E-02      4.084790925754E-02      3.851410059412E-02      3.678001697438E-02      3.539495705343E-02      3.423338192881E-02      3.322548078601E-02      2.667465744286E-01
