# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.700000000000E+01      1.609810055504E-02      4.739570002583E-03      3.558902764597E-03      3.161720689155E-03      2.962460622557E-03      2.842375757683E-03      2.761878527680E-03      2.704002816372E-03      2.660265567356E-03      2.625953973071E-03      8.632853203611E-02
      5.710000000000E+01      1.757191943381E-02      5.294644427521E-03      3.976258177883E-03      3.531923867652E-03      3.308788414046E-03      3.174142250451E-03      3.083740795937E-03      3.018622059634E-03      2.969305049632E-03      2.930522551450E-03      8.961396503081E-02
      5.720000000000E+01      1.813119129813E-02      5.546372176792E-03      4.165568462415E-03      3.699526728314E-03      3.465279944485E-03      3.323763416265E-03      3.228612109592E-03      3.159955258988E-03      3.107857487381E-03      3.066799146046E-03      8.984361698625E-02
      5.730000000000E+01      1.786616262789E-02      5.510502436443E-03      4.138591380088E-03      3.675144688591E-03      3.442042730722E-03      3.301091811457E-03      3.206216521555E-03      3.137670218088E-03      3.085579586795E-03      3.044459459676E-03      8.743551092499E-02
      5.740000000000E+01      1.697645056208E-02      5.245007107885E-03      3.938931576202E-03      3.497638345275E-03      3.275603472013E-03      3.141284154591E-03      3.050822720815E-03      2.985422991058E-03      2.935686882852E-03      2.896393245965E-03      8.312933082313E-02
      5.750000000000E+01      1.572303655933E-02      4.829240464405E-03      3.626317266538E-03      3.220102780362E-03      3.015740855211E-03      2.892129943864E-03      2.808894623253E-03      2.748731114773E-03      2.702987535159E-03      2.666857288074E-03      7.816636592827E-02
      5.760000000000E+01      1.436232386563E-02      4.341691922500E-03      3.259813631917E-03      2.894948407585E-03      2.711501773503E-03      2.600629841089E-03      2.526045314366E-03      2.472196478132E-03      2.431307478747E-03      2.399058401108E-03      7.424573388224E-02
      5.770000000000E+01      1.305613030455E-02      3.842266842834E-03      2.884475306555E-03      2.562071477431E-03      2.400144758258E-03      2.302413605267E-03      2.236780264735E-03      2.189488546724E-03      2.153660358291E-03      2.125474538525E-03      7.211080309130E-02
      5.780000000000E+01      1.183007111688E-02      3.363391405562E-03      2.524669396528E-03      2.242970340066E-03      2.101672508624E-03      2.016537907574E-03      1.959484934399E-03      1.918478611622E-03      1.887501451280E-03      1.863210405211E-03      7.071582395461E-02
      5.790000000000E+01      1.062920730877E-02      2.911601575259E-03      2.185293789943E-03      1.941876572885E-03      1.819937466555E-03      1.746591017605E-03      1.697540901701E-03      1.662374406241E-03      1.635885175127E-03      1.615180788492E-03      6.885047974500E-02
      5.800000000000E+01      9.382711283719E-03      2.478279492821E-03      1.859863126005E-03      1.652971926795E-03      1.549435070723E-03      1.487240600315E-03      1.445717323950E-03      1.416006158710E-03      1.393677563169E-03      1.376270681008E-03      6.583626355292E-02
      5.810000000000E+01      8.053551122973E-03      2.055558962799E-03      1.542462557308E-03      1.371016501570E-03      1.285269903736E-03      1.233803363271E-03      1.199476851792E-03      1.174944642607E-03      1.156533872373E-03      1.142204061454E-03      6.141643151636E-02
      5.820000000000E+01      6.683109266518E-03      1.651816998300E-03      1.239374906375E-03      1.101660605903E-03      1.032800969406E-03      9.914833157958E-04      9.639366537126E-04      9.442591296460E-04      9.294998168390E-04      9.180193115390E-04      5.576787785735E-02
      5.830000000000E+01      5.423871900236E-03      1.301099469660E-03      9.761422890322E-04      8.676821558060E-04      8.134520197778E-04      7.809139376940E-04      7.592218826125E-04      7.437275572466E-04      7.321068129529E-04      7.230684560406E-04      4.973745959155E-02
      5.840000000000E+01      4.536306660990E-03      1.062444977367E-03      7.970455310440E-04      7.084847205410E-04      6.642041790372E-04      6.376357752405E-04      6.199234403104E-04      6.072717161616E-04      5.977828737509E-04      5.904026191657E-04      4.504609091787E-02
      5.850000000000E+01      4.306094399554E-03      1.008053721583E-03      7.562309516280E-04      6.721888265784E-04      6.301615211322E-04      6.049401766244E-04      5.881218126040E-04      5.761051517204E-04      5.670895552983E-04      5.600746685186E-04      4.335959082801E-02
      5.860000000000E+01      4.920954103645E-03      1.202820299321E-03      9.023867128237E-04      8.020173111087E-04      7.517933226109E-04      7.216275993398E-04      7.014910088095E-04      6.870853513199E-04      6.762615270266E-04      6.678255915771E-04      4.482264573061E-02
      5.870000000000E+01      6.444249946533E-03      1.680851708079E-03      1.261169112064E-03      1.120705110333E-03      1.050347047310E-03      1.008031731428E-03      9.797377900593E-04      9.594560631665E-04      9.441819707952E-04      9.322463019144E-04      4.942277920404E-02
      5.880000000000E+01      8.807120188340E-03      2.426195534419E-03      1.820752143644E-03      1.617694662231E-03      1.515881582204E-03      1.454567441630E-03      1.413502775363E-03      1.384009239655E-03      1.361747662945E-03      1.344307394652E-03      5.797216711921E-02
      5.890000000000E+01      1.173104659673E-02      3.364460873678E-03      2.525472851272E-03      2.243518200731E-03      2.102029674949E-03      2.016730593608E-03      1.959526249783E-03      1.918376049354E-03      1.887259696272E-03      1.862832582536E-03      6.903035614448E-02
      5.900000000000E+01      1.477537390235E-02      4.369321221038E-03      3.280580930509E-03      2.914028266446E-03      2.729972807659E-03      2.618922343210E-03      2.544374413423E-03      2.490685092623E-03      2.450032420293E-03      2.418070864927E-03      7.982407446314E-02
      5.910000000000E+01      1.746877895054E-02      5.283746212189E-03      3.968062785449E-03      3.524447858423E-03      3.301599519203E-03      3.167067983526E-03      3.076694920093E-03      3.011555300935E-03      2.962186616157E-03      2.923331919570E-03      8.865158162188E-02
      5.920000000000E+01      1.939322896963E-02      5.951445362171E-03      4.470251673819E-03      3.970324339364E-03      3.719119267817E-03      3.567417051684E-03      3.465466367316E-03      3.391945174444E-03      3.336192458690E-03      3.292285439606E-03      9.459260949917E-02
      5.930000000000E+01      2.024542704292E-02      6.250789605195E-03      4.695448934342E-03      4.170264859619E-03      3.906339306675E-03      3.746933048373E-03      3.639786559469E-03      3.562502847536E-03      3.503883422967E-03      3.457706908773E-03      9.713778831750E-02
      5.940000000000E+01      1.988167154781E-02      6.122448521382E-03      4.598893519826E-03      4.084541597163E-03      3.826072827966E-03      3.669972349770E-03      3.565056131063E-03      3.489388109160E-03      3.432000258941E-03      3.386799238879E-03      9.606427654068E-02
      5.950000000000E+01      1.833971752803E-02      5.583492906394E-03      4.193486908301E-03      3.724604511866E-03      3.489036488325E-03      3.346805969515E-03      3.251244287214E-03      3.182350548439E-03      3.130124311462E-03      3.089009779719E-03      9.139972809163E-02
      5.960000000000E+01      1.583445751402E-02      4.724299969743E-03      3.547423014889E-03      3.150975573025E-03      2.951877675051E-03      2.831727108514E-03      2.751050256005E-03      2.692929833829E-03      2.648907203042E-03      2.614283122443E-03      8.342354896807E-02
      5.970000000000E+01      1.272875190503E-02      3.689157622734E-03      2.769426362381E-03      2.460153256932E-03      2.304924030953E-03      2.211316205217E-03      2.148519100556E-03      2.103328132523E-03      2.069141010248E-03      2.042289795589E-03      7.271525720056E-02
      5.980000000000E+01      9.485290444636E-03      2.645640625288E-03      1.985545178111E-03      1.764030176389E-03      1.652932401029E-03      1.586003050984E-03      1.541157920130E-03      1.508932346509E-03      1.484593999592E-03      1.465513807271E-03      6.035619796753E-02
      5.990000000000E+01      6.607508089370E-03      1.750467450869E-03      1.313425784974E-03      1.167075116346E-03      1.093743395414E-03      1.049619714497E-03      1.020100054937E-03      9.989255511618E-04      9.829667704795E-04      9.704851392600E-04      4.865900079030E-02
      6.000000000000E+01      4.543048016626E-03      1.120021050246E-03      8.402511722874E-04      7.467533145773E-04      6.999529378202E-04      6.718316574637E-04      6.530499254724E-04      6.396050783393E-04      6.294957843218E-04      6.216101924610E-04      4.120384912183E-02
      6.010000000000E+01      3.529852977750E-03      8.120689010020E-04      6.091753907107E-04      5.414647567081E-04      5.076002133293E-04      4.872741285395E-04      4.737172730576E-04      4.640285486111E-04      4.567574060641E-04      4.510979847865E-04      3.831476699075E-02
      6.020000000000E+01      3.614183925694E-03      8.220501182317E-04      6.166643643517E-04      5.481453283380E-04      5.138854907694E-04      4.933293467644E-04      4.796250495460E-04      4.698360933484E-04      4.624942252889E-04      4.567837493215E-04      3.970351462896E-02
      6.030000000000E+01      4.653632758091E-03      1.093529201251E-03      8.203712781643E-04      7.292189857875E-04      6.836427983841E-04      6.562970856621E-04      6.380666102956E-04      6.250448419893E-04      6.152785155960E-04      6.076824838108E-04      4.569317152250E-02
      6.040000000000E+01      6.281443873492E-03      1.539005531249E-03      1.154698705448E-03      1.026393963145E-03      9.622395622686E-04      9.237453926116E-04      8.980813386279E-04      8.797487793142E-04      8.659984041699E-04      8.553028184717E-04      5.388814051860E-02
      6.050000000000E+01      8.090456084253E-03      2.064992173819E-03      1.549544768747E-03      1.377317572265E-03      1.291182572775E-03      1.239484724206E-03      1.205005451390E-03      1.180365364732E-03      1.161874769436E-03      1.147483835062E-03      6.162576455608E-02
      6.060000000000E+01      9.785906258539E-03      2.594601638438E-03      1.947215658135E-03      1.730631676123E-03      1.622253211848E-03      1.557157656663E-03      1.513703557306E-03      1.482616004355E-03      1.459257543128E-03      1.441051809939E-03      6.763461249852E-02
      6.070000000000E+01      1.121618803978E-02      3.081897873357E-03      2.313207964527E-03      2.055598403227E-03      1.926570473849E-03      1.848976743518E-03      1.797100117311E-03      1.759918980636E-03      1.731922526385E-03      1.710049195231E-03      7.152156252547E-02
      6.080000000000E+01      1.236025958680E-02      3.514724649562E-03      2.638365169376E-03      2.344059456538E-03      2.196467760897E-03      2.107564585663E-03      2.048005683637E-03      2.005214943376E-03      1.972904309901E-03      1.947580420006E-03      7.336527894804E-02
      6.090000000000E+01      1.329634236705E-02      3.906013068995E-03      2.932377946925E-03      2.604684086429E-03      2.440124386581E-03      2.340823142216E-03      2.274151154733E-03      2.226124471784E-03      2.189751119154E-03      2.161146668496E-03      7.361743992753E-02
      6.100000000000E+01      1.415867313041E-02      4.276895499377E-03      3.211111151493E-03      2.851700914054E-03      2.670998650123E-03      2.561786588900E-03      2.488319681758E-03      2.435278606056E-03      2.395003704307E-03      2.363239614710E-03      7.331369398211E-02
      6.110000000000E+01      1.508049732157E-02      4.637431905306E-03      3.482118768058E-03      3.091988767252E-03      2.895694039841E-03      2.776942674132E-03      2.696963067615E-03      2.639138796289E-03      2.595161653967E-03      2.560415975812E-03      7.455281514062E-02
      6.120000000000E+01      1.608333398999E-02      4.971646570830E-03      3.733384829562E-03      3.315015431444E-03      3.104476924437E-03      2.977081812962E-03      2.891258495986E-03      2.829190543682E-03      2.781969748154E-03      2.744647111393E-03      7.870322229254E-02
