# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:58:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.280000000000E+01      4.918255693185E-04      9.431466056364E-05      7.073766338772E-05      6.287612317069E-05      5.894467791911E-05      5.658527081698E-05      5.501188281753E-05      5.388764861403E-05      5.304413555374E-05      5.238776994121E-05      1.173291540491E-02
      6.290000000000E+01      4.916191675957E-04      9.428162888936E-05      7.071288846427E-05      6.285408684459E-05      5.892400557617E-05      5.656541261434E-05      5.499256383468E-05      5.386871175483E-05      5.302548263320E-05      5.236933550368E-05      1.172970017071E-02
      6.300000000000E+01      4.831346807435E-04      9.254133673853E-05      6.940760838381E-05      6.169387126143E-05      5.783633476630E-05      5.552127868391E-05      5.397746283675E-05      5.287435571955E-05      5.204669158010E-05      5.140265611114E-05      1.160622493538E-02
      6.310000000000E+01      4.677996803046E-04      8.940209313746E-05      6.705306858024E-05      5.960102256974E-05      5.587435998766E-05      5.363785092971E-05      5.214641866003E-05      5.108074457860E-05      5.028116938588E-05      4.965899346976E-05      1.137302440429E-02
      6.320000000000E+01      4.477689233693E-04      8.531710708626E-05      6.398919520612E-05      5.687768826323E-05      5.332133599500E-05      5.118704573359E-05      4.976378650046E-05      4.874683073375E-05      4.798381465232E-05      4.739009171129E-05      1.105190681957E-02
      6.330000000000E+01      4.255421953516E-04      8.078821368951E-05      6.059238409595E-05      5.385843230332E-05      5.049090701670E-05      4.846995245256E-05      4.712228327142E-05      4.615934861452E-05      4.543687305070E-05      4.487470356507E-05      1.068242096646E-02
      6.340000000000E+01      4.035371066413E-04      7.627175203462E-05      5.720490484018E-05      5.084748502293E-05      4.766828026659E-05      4.576036163684E-05      4.448808608926E-05      4.357903517649E-05      4.289699967464E-05      4.236630779220E-05      1.032442945099E-02
      6.350000000000E+01      3.836520529181E-04      7.210672390201E-05      5.408101785731E-05      4.807084768865E-05      4.506532443749E-05      4.326166003743E-05      4.205892507914E-05      4.119957838755E-05      4.055484937293E-05      4.005319882117E-05      1.004494595430E-02
      6.360000000000E+01      3.668866435200E-04      6.847769115570E-05      5.135914763077E-05      4.565155733838E-05      4.279738023527E-05      4.108456847796E-05      3.994243940664E-05      3.912641473836E-05      3.851420533163E-05      3.803787277423E-05      9.878260990875E-03
      6.370000000000E+01      3.532374533552E-04      6.541497922008E-05      4.906203678479E-05      4.360982361629E-05      4.088338855857E-05      3.924726480253E-05      3.815629670756E-05      3.737684614258E-05      3.679209404117E-05      3.633714092288E-05      9.801429230761E-03
      6.380000000000E+01      3.419796467057E-04      6.282577137950E-05      4.712006864249E-05      4.188376040259E-05      3.926532682863E-05      3.769404316900E-05      3.664633447409E-05      3.589781148117E-05      3.533627955754E-05      3.489940835255E-05      9.765510962272E-03
      6.390000000000E+01      3.320780210374E-04      6.054403521283E-05      4.540871373360E-05      4.036267227603E-05      3.783941569280E-05      3.632527309660E-05      3.531568750104E-05      3.459442019738E-05      3.405335183038E-05      3.363241609211E-05      9.730585870937E-03
      6.400000000000E+01      3.225156596423E-04      5.838584595175E-05      4.379002365873E-05      3.892393813532E-05      3.649069758271E-05      3.503059504872E-05      3.405706152915E-05      3.336156745082E-05      3.283984802671E-05      3.243397837549E-05      9.674116763982E-03
      6.410000000000E+01      3.125155874844E-04      5.619886020547E-05      4.214973735950E-05      3.746599383936E-05      3.512395728311E-05      3.371860353685E-05      3.278159119979E-05      3.211220252819E-05      3.161007865016E-05      3.121946463658E-05      9.586853492948E-03
      6.420000000000E+01      3.016730173102E-04      5.389868467587E-05      4.042455822661E-05      3.593257721279E-05      3.368645039181E-05      3.233866526697E-05      3.144005099331E-05      3.079810577988E-05      3.031657873009E-05      2.994199712569E-05      9.466793881090E-03
      6.430000000000E+01      2.900167657467E-04      5.148880640782E-05      3.861710190334E-05      3.432601382647E-05      3.218035764974E-05      3.089287424851E-05      3.003447723637E-05      2.942127244854E-05      2.896131280172E-05      2.860351658418E-05      9.315433806032E-03
      6.440000000000E+01      2.780142839596E-04      4.906347591005E-05      3.679805830181E-05      3.270913845244E-05      3.066458599577E-05      2.943778050746E-05      2.861984850444E-05      2.803555849473E-05      2.759729473079E-05      2.725638179912E-05      9.137714739751E-03
      6.450000000000E+01      2.665239561930E-04      4.679443129918E-05      3.509623405940E-05      3.119644455341E-05      2.924647180702E-05      2.807642577318E-05      2.729634309651E-05      2.673909662443E-05      2.632112278134E-05      2.599599735742E-05      8.943923869037E-03
      6.460000000000E+01      2.566926659839E-04      4.490340409813E-05      3.367793114428E-05      2.993575529064E-05      2.806459853755E-05      2.694184943142E-05      2.619330415010E-05      2.565858962500E-05      2.525751932403E-05      2.494554517174E-05      8.752010725685E-03
      6.470000000000E+01      2.497946963471E-04      4.362383797663E-05      3.271823531259E-05      2.908270301250E-05      2.726487204363E-05      2.617412161277E-05      2.544691145179E-05      2.492743858840E-05      2.453780153511E-05      2.423472168989E-05      8.589436315171E-03
      6.480000000000E+01      2.470105012944E-04      4.315743612837E-05      3.236842633703E-05      2.877176056204E-05      2.697336242852E-05      2.589427135735E-05      2.517483381803E-05      2.466091258224E-05      2.427543903671E-05      2.397559728484E-05      8.491705929221E-03
      6.490000000000E+01      2.491635035757E-04      4.363334711499E-05      3.272536732224E-05      2.908903089205E-05      2.727079347542E-05      2.617979567088E-05      2.545241767171E-05      2.493282241955E-05      2.454309138411E-05      2.423993649359E-05      8.492875504616E-03
      6.500000000000E+01      2.564803184670E-04      4.507867748105E-05      3.380938913855E-05      3.005258761801E-05      2.817411082123E-05      2.704696392142E-05      2.629548197008E-05      2.575866570442E-05      2.535601549170E-05      2.504280931470E-05      8.608775471851E-03
      6.510000000000E+01      2.684839471132E-04      4.740738596309E-05      3.555596088445E-05      3.160507039235E-05      2.962953956587E-05      2.844415261460E-05      2.765383760073E-05      2.708927798034E-05      2.666581548105E-05      2.633641772931E-05      8.827123985624E-03
      6.520000000000E+01      2.840804034649E-04      5.043023408735E-05      3.782315243317E-05      3.362031877696E-05      3.151880399344E-05      3.025781676902E-05      2.941709332527E-05      2.881652061326E-05      2.836604210943E-05      2.801562641075E-05      9.114496054517E-03
      6.530000000000E+01      3.017824081346E-04      5.388248427041E-05      4.041240759500E-05      3.592183863788E-05      3.367644109353E-05      3.232911212692E-05      3.143081745050E-05      3.078911379673E-05      3.030777953406E-05      2.993335819790E-05      9.430568668523E-03
      6.540000000000E+01      3.199629407975E-04      5.746067974988E-05      4.309612891040E-05      3.830732333077E-05      3.591279045789E-05      3.447596668371E-05      3.351799746021E-05      3.283365940909E-05      3.232034084188E-05      3.192103526395E-05      9.738821550998E-03
      6.550000000000E+01      3.370543931482E-04      6.085749454643E-05      4.564381536953E-05      4.057188769080E-05      3.803577657857E-05      3.651399211169E-05      3.549937096947E-05      3.477455744116E-05      3.423087367427E-05      3.380794308105E-05      1.001108241365E-02
      6.560000000000E+01      3.516560974757E-04      6.378567507781E-05      4.784001920566E-05      4.252402883287E-05      3.986587135119E-05      3.827084704833E-05      3.720738933577E-05      3.644768396205E-05      3.587782380077E-05      3.543452711607E-05      1.022774154468E-02
      6.570000000000E+01      3.625582886602E-04      6.598803286906E-05      4.949184114134E-05      4.399228697416E-05      4.124233708191E-05      3.959222892380E-05      3.849204163453E-05      3.770609484244E-05      3.711654836280E-05      3.665793542496E-05      1.037651332043E-02
      6.580000000000E+01      3.687197736584E-04      6.723793866525E-05      5.042930171317E-05      4.482557391539E-05      4.202353295168E-05      4.034216674587E-05      3.922113792099E-05      3.842030188572E-05      3.781958634530E-05      3.735228446899E-05      1.045114006460E-02
      6.590000000000E+01      3.692469438037E-04      6.734045284995E-05      5.050618993874E-05      4.489392654827E-05      4.208762061708E-05      4.040369769376E-05      3.928096627570E-05      3.847891571818E-05      3.787729069948E-05      3.740928270757E-05      1.044900408462E-02
      6.600000000000E+01      3.634219296327E-04      6.614518389192E-05      4.960970830226E-05      4.409708014252E-05      4.134060163929E-05      3.968658302123E-05      3.858379434662E-05      3.779599421172E-05      3.720506191440E-05      3.674537484333E-05      1.036659431102E-02
      6.610000000000E+01      3.508220777473E-04      6.357710360172E-05      4.768358561735E-05      4.238501351717E-05      3.973557896009E-05      3.814579943917E-05      3.708584743745E-05      3.632865401837E-05      3.576068471434E-05      3.531886482033E-05      1.019599454353E-02
      6.620000000000E+01      3.315419145347E-04      5.968229530184E-05      4.476238937379E-05      3.978844924157E-05      3.730135115321E-05      3.580898989863E-05      3.481399706029E-05      3.410321474684E-05      3.357006401217E-05      3.315533432957E-05      9.927174667536E-03
      6.630000000000E+01      3.064652945395E-04      5.467553822847E-05      4.100721420697E-05      3.645057676804E-05      3.417215291091E-05      3.280501449909E-05      3.189351881039E-05      3.124239039254E-05      3.075399151875E-05      3.037407900841E-05      9.555955262523E-03
      6.640000000000E+01      2.774795460070E-04      4.897009174787E-05      3.672801846388E-05      3.264690713722E-05      3.060626881357E-05      2.938181969903E-05      2.856546518926E-05      2.798230759771E-05      2.754489807977E-05      2.720465394423E-05      9.093568913436E-03
      6.650000000000E+01      2.475134818618E-04      4.317037882950E-05      3.237813357293E-05      2.878039280807E-05      2.698145852653E-05      2.590204684427E-05      2.518239646232E-05      2.466832396619E-05      2.428273764910E-05      2.398280878468E-05      8.573643827852E-03
      6.660000000000E+01      2.203209091469E-04      3.801633828271E-05      2.851252470215E-05      2.534432714141E-05      2.376017613104E-05      2.280964374490E-05      2.217592067133E-05      2.172323149141E-05      2.138368849414E-05      2.111957628603E-05      8.054387954572E-03
      6.670000000000E+01      1.999979213254E-04      3.428188345733E-05      2.571163295695E-05      2.285465034380E-05      2.142610859091E-05      2.056894318603E-05      1.999746595605E-05      1.958923911172E-05      1.928304375909E-05      1.904486940152E-05      7.614583863999E-03
      6.680000000000E+01      1.902906637476E-04      3.264473588871E-05      2.448375173580E-05      2.176317464508E-05      2.040282600602E-05      1.958656875356E-05      1.904235719463E-05      1.865360031905E-05      1.836200262106E-05      1.813517770843E-05      7.339823378160E-03
      6.690000000000E+01      1.938383920184E-04      3.355579615283E-05      2.516705824274E-05      2.237050208009E-05      2.097214285612E-05      2.013306241500E-05      1.957362136729E-05      1.917397425943E-05      1.887419836555E-05      1.864100328230E-05      7.301026030951E-03
      6.700000000000E+01      2.115873572421E-04      3.713931603633E-05      2.785474565803E-05      2.475947474556E-05      2.321172708664E-05      2.228298874130E-05      2.166375505519E-05      2.122138117677E-05      2.088954467938E-05      2.063139977126E-05      7.548639580738E-03
