# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.340000000000E+01      3.004583645275E-03      6.672953510566E-04      5.005550410300E-04      4.449378307687E-04      4.171292163496E-04      4.004440476957E-04      3.893206019263E-04      3.813752835197E-04      3.754162947146E-04      3.707815256441E-04      3.587469529241E-02
      6.350000000000E+01      6.700492800873E-03      1.655135603892E-03      1.241865921690E-03      1.103881071650E-03      1.034888504819E-03      9.934929646263E-04      9.658959378310E-04      9.461837758346E-04      9.313996543371E-04      9.199008931725E-04      5.591818277338E-02
      6.360000000000E+01      1.038427383607E-02      2.734802426055E-03      2.052506720663E-03      1.824451558207E-03      1.710423336916E-03      1.642006403441E-03      1.596395114456E-03      1.563815622324E-03      1.539381003226E-03      1.520376299482E-03      7.130269378623E-02
      6.370000000000E+01      1.307722778639E-02      3.569278135497E-03      2.679353002020E-03      2.381649649297E-03      2.232796549404E-03      2.143484687432E-03      2.083943446115E-03      2.041413988031E-03      2.009516894468E-03      1.984708043919E-03      8.104034031698E-02
      6.380000000000E+01      1.411000705419E-02      3.898083793337E-03      2.926419342089E-03      2.601264942550E-03      2.438685888179E-03      2.341138452658E-03      2.276106828974E-03      2.229655669199E-03      2.194817299367E-03      2.167720789499E-03      8.453408281127E-02
      6.390000000000E+01      1.323303389638E-02      3.618584616823E-03      2.716399554172E-03      2.414580024596E-03      2.263668776427E-03      2.173122025375E-03      2.112757524670E-03      2.069640024166E-03      2.037301898789E-03      2.012150023495E-03      8.157505789510E-02
      6.400000000000E+01      1.065800889869E-02      2.818024621083E-03      2.115010255346E-03      1.880010363076E-03      1.762509716621E-03      1.692009327958E-03      1.645009068848E-03      1.611437455198E-03      1.586258744960E-03      1.566675303665E-03      7.233997923770E-02
      6.410000000000E+01      7.022704713664E-03      1.746295851046E-03      1.310294345237E-03      1.164706381094E-03      1.091912232457E-03      1.048235743159E-03      1.019118083627E-03      9.983197553897E-04      9.827210092117E-04      9.705886510732E-04      5.739339458550E-02
      6.420000000000E+01      3.285526272345E-03      7.379379236204E-04      5.535555965427E-04      4.920494414924E-04      4.612963514049E-04      4.428444973488E-04      4.305432613113E-04      4.217566641417E-04      4.151667162644E-04      4.100412012488E-04      3.769073885106E-02
      6.430000000000E+01      5.832090086435E-04      1.077106241433E-04      8.078514355969E-05      7.180901656700E-05      6.732095303152E-05      6.462811491026E-05      6.283288949605E-05      6.155058562896E-05      6.058885772842E-05      5.984084713917E-05      1.457017805718E-02
      6.440000000000E+01      3.022850149336E-04      5.233969422480E-05      3.925528433224E-05      3.489358608111E-05      3.271273695105E-05      3.140422747305E-05      3.053188782087E-05      2.990878806952E-05      2.944146325590E-05      2.907798840091E-05      1.017917663580E-02
      6.450000000000E+01      2.689253710322E-03      5.891091652448E-04      4.418969713018E-04      3.927973191896E-04      3.682474867427E-04      3.535175872730E-04      3.436976542931E-04      3.366834164504E-04      3.314227380684E-04      3.273310993268E-04      3.374433201405E-02
      6.460000000000E+01      6.327423332434E-03      1.550466273597E-03      1.163300911412E-03      1.034045462019E-03      9.694176207558E-04      9.306409159255E-04      9.047897793721E-04      8.863246818339E-04      8.724758586802E-04      8.617045517830E-04      5.417036931923E-02
      6.470000000000E+01      1.005871183239E-02      2.636322557342E-03      1.978547374403E-03      1.758709798217E-03      1.648790436776E-03      1.582838819306E-03      1.538871074325E-03      1.507465542196E-03      1.483911393100E-03      1.465591499358E-03      7.005311607034E-02
      6.480000000000E+01      1.288225325162E-02      3.507728074234E-03      2.633108492969E-03      2.340543289896E-03      2.194259337251E-03      2.106488963765E-03      2.047975381438E-03      2.006179965490E-03      1.974833403529E-03      1.950452744227E-03      8.036719948606E-02
      6.490000000000E+01      1.409313717975E-02      3.892676094820E-03      2.922355637929E-03      2.597652747319E-03      2.435299455124E-03      2.337887476926E-03      2.272946158122E-03      2.226559501834E-03      2.191769509618E-03      2.164710626783E-03      8.447794530088E-02
      6.500000000000E+01      1.339831793592E-02      3.671007258255E-03      2.755788448466E-03      2.449592491788E-03      2.296492964619E-03      2.204633246039E-03      2.143393433649E-03      2.099650710514E-03      2.066843668162E-03      2.041327079666E-03      8.213925738220E-02
      6.510000000000E+01      1.096535542269E-02      2.911914154401E-03      2.185528566605E-03      1.942693435425E-03      1.821275097122E-03      1.748424093239E-03      1.699856757315E-03      1.665165803084E-03      1.639147587411E-03      1.618911197443E-03      7.349066518150E-02
      6.520000000000E+01      7.394552224775E-03      1.852344851643E-03      1.389902780734E-03      1.235469492264E-03      1.158252649228E-03      1.111922543259E-03      1.081035805946E-03      1.058973850723E-03      1.042427384305E-03      1.029557910425E-03      5.905914939805E-02
      6.530000000000E+01      3.619515028479E-03      8.230431444030E-04      6.174094405361E-04      5.488084225902E-04      5.145078961873E-04      4.939275803398E-04      4.802073697748E-04      4.704072193713E-04      4.630571065686E-04      4.573403521665E-04      3.976253006969E-02
      6.540000000000E+01      7.650219748619E-04      1.453063985326E-04      1.089837581485E-04      9.687445185813E-05      9.081979861691E-05      8.718700667232E-05      8.476514537581E-05      8.303524444986E-05      8.173781875520E-05      8.072870988174E-05      1.690308450375E-02
      6.550000000000E+01      1.854426996931E-04      3.069050080795E-05      2.301805221716E-05      2.046049086135E-05      1.918171018256E-05      1.841444177519E-05      1.790292950377E-05      1.753756359535E-05      1.726353916431E-05      1.705040905109E-05      7.804012054610E-03
      6.560000000000E+01      2.385460919793E-03      5.149727963357E-04      3.862793387629E-04      3.433594198252E-04      3.218994560875E-04      3.090234778441E-04      3.004394923483E-04      2.943080741372E-04      2.897095104788E-04      2.861328498556E-04      3.158454916954E-02
      6.570000000000E+01      5.955108944454E-03      1.446984444807E-03      1.085631293435E-03      9.650057627524E-04      9.046929026661E-04      8.685051865596E-04      8.443800424884E-04      8.271477967234E-04      8.142236123996E-04      8.041714690366E-04      5.238006227310E-02
      6.580000000000E+01      9.724487285666E-03      2.535797204559E-03      1.903055620360E-03      1.691605904348E-03      1.585880536137E-03      1.522445314693E-03      1.480155167062E-03      1.449947918755E-03      1.427292482524E-03      1.409671587678E-03      6.875151344527E-02
      6.590000000000E+01      1.267197665862E-02      3.441538067987E-03      2.583379442904E-03      2.296339555950E-03      2.152818336458E-03      2.066705603004E-03      2.009297114031E-03      1.968291050480E-03      1.937536502816E-03      1.913616299078E-03      7.963614166343E-02
      6.600000000000E+01      1.405820516269E-02      3.881482346730E-03      2.913943946591E-03      2.590175659998E-03      2.428289685709E-03      2.331158098287E-03      2.266403706668E-03      2.220150569797E-03      2.185460717144E-03      2.158479720636E-03      8.436160781734E-02
      6.610000000000E+01      1.354711798331E-02      3.718303823004E-03      2.791326644155E-03      2.481182107271E-03      2.326108229323E-03      2.233063900155E-03      2.171034347373E-03      2.126727523957E-03      2.093497406396E-03      2.067651759403E-03      8.264455116129E-02
      6.620000000000E+01      1.126187227117E-02      3.002937673259E-03      2.253897453373E-03      2.003465912508E-03      1.878249294572E-03      1.803119322791E-03      1.753032674936E-03      1.717256497896E-03      1.690424365117E-03      1.669554928511E-03      7.458733642510E-02
      6.630000000000E+01      7.764359619726E-03      1.958682550158E-03      1.469732185180E-03      1.306429027435E-03      1.224777213509E-03      1.175786124969E-03      1.143125399275E-03      1.119796309494E-03      1.102299492158E-03      1.088690856453E-03      6.067941769276E-02
      6.640000000000E+01      3.961995827955E-03      9.115016746456E-04      6.837821323264E-04      6.078063819615E-04      5.698184831024E-04      5.470257437783E-04      5.318305842290E-04      5.209768988366E-04      5.128366347922E-04      5.065053183133E-04      4.180095419174E-02
      6.650000000000E+01      9.668510438038E-04      1.882733512835E-04      1.412116605822E-04      1.255214764440E-04      1.176763841663E-04      1.129693287996E-04      1.098312918885E-04      1.075898369519E-04      1.059087457496E-04      1.046012303699E-04      1.921804274309E-02
      6.660000000000E+01      9.455049256901E-05      1.475373802950E-05      1.106534433626E-05      9.835861632390E-06      9.221120280456E-06      8.852275469207E-06      8.606378928411E-06      8.430738542065E-06      8.299008252388E-06      8.196551360418E-06      5.417357975786E-03
      6.670000000000E+01      2.094279970301E-03      4.451069753912E-04      3.338673901111E-04      2.967710183337E-04      2.782228296886E-04      2.670939165010E-04      2.596746410426E-04      2.543751585725E-04      2.504005467198E-04      2.473091819454E-04      2.939678289638E-02
      6.680000000000E+01      5.584550737798E-03      1.344998221192E-03      1.009088161607E-03      8.969673901404E-04      8.409069283207E-04      8.072706511879E-04      7.848464664326E-04      7.688291916076E-04      7.568162354886E-04      7.474728251740E-04      5.054837082387E-02
      6.690000000000E+01      9.382408769734E-03      2.433525666707E-03      1.826256438326E-03      1.623339859124E-03      1.521881118616E-03      1.461005873872E-03      1.420422377375E-03      1.391434165592E-03      1.369693006755E-03      1.352783216548E-03      6.739864612220E-02
      6.700000000000E+01      1.244688211554E-02      3.370905184921E-03      2.530314250595E-03      2.249170358830E-03      2.108597213938E-03      2.024253325384E-03      1.968024066346E-03      1.927860309889E-03      1.897737492548E-03      1.874308634615E-03      7.884757675872E-02
      6.710000000000E+01      1.400528999754E-02      3.864535876051E-03      2.901209385229E-03      2.578856007284E-03      2.417677511212E-03      2.320970410770E-03      2.256499010471E-03      2.210448010257E-03      2.175909760097E-03      2.149046676639E-03      8.418513445842E-02
      6.720000000000E+01      1.367909482352E-02      3.760333495128E-03      2.822908055265E-03      2.509254571202E-03      2.352426164431E-03      2.258329117860E-03      2.195597753475E-03      2.150789636057E-03      2.117183547993E-03      2.091045479500E-03      8.309065857350E-02
      6.730000000000E+01      1.154685842019E-02      3.090824170182E-03      2.319913050287E-03      2.062146579715E-03      1.933262420274E-03      1.855931923465E-03      1.804378258924E-03      1.767554212824E-03      1.739936178248E-03      1.718455484690E-03      7.562936364712E-02
      6.740000000000E+01      8.131180342745E-03      2.064992340434E-03      1.549544893838E-03      1.377373729302E-03      1.291287871577E-03      1.239636356714E-03      1.205202013472E-03      1.180606054013E-03      1.162159084420E-03      1.147811441402E-03      6.225321914105E-02
      6.750000000000E+01      4.311915671721E-03      1.003050140641E-03      7.524763772624E-04      6.688679470287E-04      6.270637003593E-04      6.019811523449E-04      5.852594536686E-04      5.733153831856E-04      5.643573303233E-04      5.573899558750E-04      4.380469224067E-02
      6.760000000000E+01      1.187469064513E-03      2.364835544145E-04      1.773731533028E-04      1.576650258929E-04      1.478109617746E-04      1.418985233037E-04      1.379568976564E-04      1.351414507654E-04      1.330298655972E-04      1.313875215775E-04      2.151343881013E-02
