# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.130000000000E+01      1.972697550294E-02      5.761071992523E-03      4.327051106388E-03      3.846278342175E-03      3.605885967504E-03      3.461650528852E-03      3.365493569718E-03      3.296810027479E-03      3.245297370799E-03      3.205231971160E-03      1.018224158024E-01
      6.140000000000E+01      2.515606202201E-02      7.667073095415E-03      5.761383459699E-03      5.121254998744E-03      4.801176629650E-03      4.609129564666E-03      4.481098187871E-03      4.389647204445E-03      4.321058966875E-03      4.267712559877E-03      1.165326033211E-01
      6.150000000000E+01      2.746921113561E-02      8.507118283723E-03      6.393985698376E-03      5.683577377316E-03      5.328353894939E-03      5.115219739481E-03      4.973130302275E-03      4.871637847126E-03      4.795518505765E-03      4.736314573595E-03      1.223607271275E-01
      6.160000000000E+01      2.612886535280E-02      8.018415970034E-03      6.025932089364E-03      5.356412981457E-03      5.021637251902E-03      4.820771762079E-03      4.686861435355E-03      4.591211201980E-03      4.519473526949E-03      4.463677557481E-03      1.190117747039E-01
      6.170000000000E+01      2.144515460436E-02      6.353846087171E-03      4.772986400289E-03      4.242668931369E-03      3.977502155318E-03      3.818402069184E-03      3.712335345040E-03      3.636573399223E-03      3.579751939860E-03      3.535557471466E-03      1.066542932692E-01
      6.180000000000E+01      1.453326158771E-02      4.034151695173E-03      3.028673447104E-03      2.692157839238E-03      2.523897979492E-03      2.422942060321E-03      2.355638114201E-03      2.307563866972E-03      2.271508181551E-03      2.243464870667E-03      8.593291450853E-02
      6.190000000000E+01      7.158984456210E-03      1.785058402950E-03      1.339391970364E-03      1.190570956958E-03      1.116160272347E-03      1.071513861453E-03      1.041749587524E-03      1.020489391860E-03      1.004544245112E-03      9.921424643082E-04      5.800830798372E-02
      6.200000000000E+01      1.515627992953E-03      3.102204258395E-04      2.326833674958E-04      2.068296616554E-04      1.939028078022E-04      1.861466954901E-04      1.809759539487E-04      1.772825671333E-04      1.745125270219E-04      1.723580513797E-04      2.460160207780E-02
      6.210000000000E+01      3.995154179611E-04      7.105540622809E-05      5.329250137909E-05      4.737111235698E-05      4.441041783465E-05      4.263400112126E-05      4.144972331233E-05      4.060381059179E-05      3.996937605122E-05      3.947592696418E-05      1.185031899766E-02
      6.220000000000E+01      4.836583107139E-03      1.142387804079E-03      8.570357364199E-04      7.618096264173E-04      7.141965247994E-04      6.856286638075E-04      6.665834231462E-04      6.529796798167E-04      6.427768723196E-04      6.348413553774E-04      4.667905959065E-02
      6.230000000000E+01      1.186386655604E-02      3.189042070898E-03      2.393692489148E-03      2.127728465314E-03      1.994745438263E-03      1.914955620735E-03      1.861762409048E-03      1.823767257843E-03      1.795270894439E-03      1.773107056236E-03      7.677517123514E-02
      6.240000000000E+01      1.916882633534E-02      5.570698852603E-03      4.183864460337E-03      3.719000296072E-03      3.486562796545E-03      3.347100284724E-03      3.254125276815E-03      3.187714556880E-03      3.137906516929E-03      3.099166930300E-03      1.002126785516E-01
      6.250000000000E+01      2.480849134648E-02      7.542238426481E-03      5.667398734943E-03      5.037711804069E-03      4.722854880287E-03      4.533940685262E-03      4.407997888450E-03      4.318038747869E-03      4.250569392434E-03      4.198093227095E-03      1.156364305932E-01
      6.260000000000E+01      2.741397560167E-02      8.486874805515E-03      6.378738034047E-03      5.670023651178E-03      5.315647275697E-03      5.103021385005E-03      4.961270790979E-03      4.860020366673E-03      4.784082548444E-03      4.725019800932E-03      1.222241876453E-01
      6.270000000000E+01      2.637867431661E-02      8.109096360689E-03      6.094218819210E-03      5.417113291644E-03      5.078543796478E-03      4.875402044886E-03      4.739974210307E-03      4.643240042750E-03      4.570689417082E-03      4.514261152673E-03      1.196416888349E-01
      6.280000000000E+01      2.194192971150E-02      6.527082744018E-03      4.903335000456E-03      4.358535563120E-03      4.086127126247E-03      3.922682041288E-03      3.813718651252E-03      3.735887658369E-03      3.677514413707E-03      3.632113001192E-03      1.080187577157E-01
      6.290000000000E+01      1.515614510168E-02      4.235748206788E-03      3.180184725371E-03      2.826835109207E-03      2.650157921212E-03      2.544151604374E-03      2.473480726474E-03      2.423001527975E-03      2.385142129100E-03      2.355695929976E-03      8.795900141017E-02
      6.300000000000E+01      7.741010781584E-03      1.951943472779E-03      1.464672926090E-03      1.301931903937E-03      1.220561160226E-03      1.171738713817E-03      1.139190416211E-03      1.115941632207E-03      1.098505044203E-03      1.084943253534E-03      6.057814093344E-02
      6.310000000000E+01      1.861548522015E-03      3.901821215311E-04      2.926651439671E-04      2.601467979391E-04      2.438876230683E-04      2.341321181455E-04      2.276284481970E-04      2.229829696624E-04      2.194988607614E-04      2.167889982829E-04      2.754928510636E-02
      6.320000000000E+01      2.313971935933E-04      3.907709451068E-05      2.930810720669E-05      2.605165085368E-05      2.442342267528E-05      2.344648576835E-05      2.279519449699E-05      2.232998644602E-05      2.198108040774E-05      2.170970904469E-05      8.801551879662E-03
      6.330000000000E+01      4.332512253156E-03      1.008474105589E-03      7.565463987391E-04      6.724857448127E-04      6.304553857822E-04      6.052371703510E-04      5.884250267301E-04      5.764163527151E-04      5.674098472040E-04      5.604047873620E-04      4.392035079918E-02
      6.340000000000E+01      1.123636037504E-02      2.995089243463E-03      2.248002277902E-03      1.998225744716E-03      1.873336637250E-03      1.798403171762E-03      1.748447528102E-03      1.712764925488E-03      1.686002973527E-03      1.665188122002E-03      7.449348751063E-02
      6.350000000000E+01      1.859872340400E-02      5.377387266720E-03      4.038481764033E-03      3.589770259165E-03      3.365409634440E-03      3.230793249096E-03      3.141048992177E-03      3.076945951521E-03      3.028868671028E-03      2.991475230645E-03      9.854672682264E-02
      6.360000000000E+01      2.443930468281E-02      7.410046155716E-03      5.567881133874E-03      4.949250468812E-03      4.639922374102E-03      4.454325479309E-03      4.330594215995E-03      4.242214742199E-03      4.175930136852E-03      4.124375443805E-03      1.146783353430E-01
      6.370000000000E+01      2.733284340498E-02      8.457156460605E-03      6.356354053859E-03      5.650126419822E-03      5.296993619865E-03      5.085113875400E-03      4.943860712196E-03      4.842965595620E-03      4.767294258189E-03      4.708438773520E-03      1.220234085185E-01
      6.380000000000E+01      2.660427546858E-02      8.191148609508E-03      6.156010841035E-03      5.472040452885E-03      5.130038013670E-03      4.924836493404E-03      4.788035479699E-03      4.690320469910E-03      4.617034212567E-03      4.560033790190E-03      1.202082630197E-01
      6.390000000000E+01      2.242192474310E-02      6.695237210518E-03      5.029870509417E-03      4.471012808346E-03      4.191574547494E-03      4.023911565697E-03      3.912136244428E-03      3.832296729235E-03      3.772417092841E-03      3.725844042312E-03      1.093240693266E-01
      6.400000000000E+01      1.577438442284E-02      4.437398654975E-03      3.331751916516E-03      2.961562137624E-03      2.776464511649E-03      2.665405931196E-03      2.591366877552E-03      2.538481839235E-03      2.498818060496E-03      2.467968454811E-03      8.993369019725E-02
      6.410000000000E+01      8.333600415546E-03      2.124001875763E-03      1.593848490842E-03      1.416754747700E-03      1.328207576368E-03      1.275079273313E-03      1.239660404610E-03      1.214361212679E-03      1.195386818731E-03      1.180628956772E-03      6.310823455137E-02
      6.420000000000E+01      2.235413897830E-03      4.788179825475E-04      3.591564881361E-04      3.192502177785E-04      2.992970791684E-04      2.873251960017E-04      2.793439405573E-04      2.736430438112E-04      2.693673712516E-04      2.660418481497E-04      3.047293753156E-02
      6.430000000000E+01      1.051696046751E-04      1.655997116778E-05      1.242002979507E-05      1.104002648478E-05      1.035002482941E-05      9.936023836254E-06      9.660023174263E-06      9.462879844158E-06      9.315022346468E-06      9.200022070610E-06      5.738472419703E-03
      6.440000000000E+01      3.847689771443E-03      8.818486219985E-04      6.615323629588E-04      5.880288052109E-04      5.512770048971E-04      5.292259247013E-04      5.145252045706E-04      5.040246901916E-04      4.961493044074E-04      4.900240043529E-04      4.112960034911E-02
      6.450000000000E+01      1.061187236514E-02      2.803971419987E-03      2.104455498954E-03      1.870628338809E-03      1.753714068846E-03      1.683565506094E-03      1.636799797591E-03      1.603395720089E-03      1.578342661963E-03      1.558856950087E-03      7.216598471011E-02
      6.460000000000E+01      1.801767963329E-02      5.181570551152E-03      3.891229491592E-03      3.458878433301E-03      3.242698545416E-03      3.112990603628E-03      3.026518642416E-03      2.964752955836E-03      2.918428690901E-03      2.882398707063E-03      9.682520081214E-02
      6.470000000000E+01      2.404911702921E-02      7.270792579515E-03      5.463054801499E-03      4.856070242213E-03      4.552565907299E-03      4.370463271162E-03      4.249061513630E-03      4.162345972535E-03      4.097309316714E-03      4.046725251076E-03      1.136586606027E-01
      6.480000000000E+01      2.722594634084E-02      8.418029856973E-03      6.326884248028E-03      5.623930566658E-03      5.272435005656E-03      5.061537605752E-03      4.920939338927E-03      4.820512005479E-03      4.745191505394E-03      4.686608894216E-03      1.217584592948E-01
      6.490000000000E+01      2.680529947391E-02      8.264388809365E-03      6.211168840634E-03      5.521070622531E-03      5.176003800953E-03      4.968963649209E-03      4.830936881176E-03      4.732346332581E-03      4.658403421134E-03      4.600892267787E-03      1.207112989178E-01
      6.500000000000E+01      2.288431983722E-02      6.857932572863E-03      5.152308295167E-03      4.579847653738E-03      4.293607219060E-03      4.121862930413E-03      4.007366737901E-03      3.925583743250E-03      3.864246497262E-03      3.816539750382E-03      1.105697466441E-01
      6.510000000000E+01      1.638682359994E-02      4.638651022265E-03      3.483035236021E-03      3.096036895007E-03      2.902534598180E-03      2.786433214269E-03      2.709032291650E-03      2.653745918351E-03      2.612281138377E-03      2.580030753953E-03      9.185618790642E-02
      6.520000000000E+01      8.935406519357E-03      2.300847923956E-03      1.726630074406E-03      1.534782966809E-03      1.438859031933E-03      1.381304670656E-03      1.342935096472E-03      1.315528257768E-03      1.294973128740E-03      1.278985806163E-03      6.559745967181E-02
      6.530000000000E+01      2.635604995369E-03      5.759293254488E-04      4.320092107104E-04      3.840081979180E-04      3.600076855502E-04      3.456073781282E-04      3.360071731803E-04      3.291498839316E-04      3.240069169952E-04      3.200068316002E-04      3.337109623265E-02
      6.540000000000E+01      2.530888920194E-05      3.554509496628E-06      2.665884491382E-06      2.369675103475E-06      2.221570409522E-06      2.132707593083E-06      2.073465715569E-06      2.031150088788E-06      1.999413368536E-06      1.974729252896E-06      2.662723798751E-03
      6.550000000000E+01      3.383560475187E-03      7.627951954171E-04      5.722055501672E-04      5.086271803829E-04      4.768379816157E-04      4.577644623510E-04      4.450487828414E-04      4.359661546200E-04      4.291541834541E-04      4.238559836583E-04      3.830814260289E-02
