# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:22:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.330000000000E+01      1.087267289529E-01      4.704142181688E-02      3.570943222031E-02      3.166770666201E-02      2.960987763177E-02      2.834941395480E-02      2.748757170970E-02      2.685337498456E-02      2.636133573390E-02      2.596396277301E-02      2.547885731304E-01
      6.340000000000E+01      1.029897047595E-01      4.392064705144E-02      3.331309799080E-02      2.954275643705E-02      2.762410423888E-02      2.644940926917E-02      2.564669116153E-02      2.505645933767E-02      2.459896851569E-02      2.422991755967E-02      2.474484139790E-01
      6.350000000000E+01      1.024930886486E-01      4.369174227046E-02      3.313748749879E-02      2.938046282717E-02      2.746598212195E-02      2.629201932713E-02      2.548838847020E-02      2.489636195238E-02      2.443657617556E-02      2.406494245057E-02      2.469078934422E-01
      6.360000000000E+01      1.077938132463E-01      4.671065457707E-02      3.545525760365E-02      3.141786005867E-02      2.935232548597E-02      2.808021355539E-02      2.720500397092E-02      2.655664832912E-02      2.605012334269E-02      2.563819792716E-02      2.536224871418E-01
      6.370000000000E+01      1.182628511465E-01      5.282528033939E-02      4.016130308505E-02      3.555502341136E-02      3.318225808327E-02      3.171023642719E-02      3.068900519203E-02      2.992552857067E-02      2.932329163235E-02      2.882868440303E-02      2.662079870842E-01
      6.380000000000E+01      1.323327007898E-01      6.139876521112E-02      4.678612417438E-02      4.136800393889E-02      3.855030391128E-02      3.678510574006E-02      3.554705019035E-02      3.461059485495E-02      3.386297612984E-02      3.324157004543E-02      2.821884705732E-01
      6.390000000000E+01      1.480007721028E-01      7.144404493728E-02      5.458802639012E-02      4.819291446431E-02      4.482772841600E-02      4.269514160106E-02      4.118069448140E-02      4.002029325547E-02      3.908190621645E-02      3.829223180082E-02      2.989319630683E-01
      6.400000000000E+01      1.633537820269E-01      8.184598135795E-02      6.271313884076E-02      5.527033568706E-02      5.130098904869E-02      4.875388924462E-02      4.692147481300E-02      4.549913300995E-02      4.433457968908E-02      4.334330735048E-02      3.143146535332E-01
      6.410000000000E+01      1.769548407387E-01      9.161031964284E-02      7.038391492536E-02      6.191402774220E-02      5.733197452235E-02      5.435400124776E-02      5.218439550615E-02      5.047985204847E-02      4.906873574885E-02      4.785584896721E-02      3.270173378571E-01
      6.420000000000E+01      1.880315929071E-01      1.000612385960E-01      7.705774922516E-02      6.765171897237E-02      6.248994893847E-02      5.909384052573E-02      5.659081042235E-02      5.460341725171E-02      5.294292165192E-02      5.150468265892E-02      3.365416956461E-01
      6.430000000000E+01      1.964707798658E-01      1.069240086703E-01      8.250163373922E-02      7.229017947086E-02      6.661045650720E-02      6.283185996509E-02      6.001900855014E-02      5.776615095543E-02      5.587030240893E-02      5.421894019869E-02      3.430766092030E-01
      6.440000000000E+01      2.026556893091E-01      1.122714810618E-01      8.675879591472E-02      7.588359726332E-02      6.976256916259E-02      6.565197971616E-02      6.256735103792E-02      6.008039141581E-02      5.797668587067E-02      5.613734524312E-02      3.472927220607E-01
      6.450000000000E+01      2.071988938916E-01      1.163644240445E-01      9.002637159572E-02      7.862250266734E-02      7.214182549885E-02      6.775791694661E-02      6.444876480118E-02      6.176850113960E-02      5.949369556205E-02      5.750037816330E-02      3.500837811076E-01
      6.460000000000E+01      2.106428022300E-01      1.194550519291E-01      9.249906319213E-02      8.069240467507E-02      7.393556001899E-02      6.934197362310E-02      6.586149884788E-02      6.303484321602E-02      6.063159150216E-02      5.852377543156E-02      3.522596965727E-01
      6.470000000000E+01      2.132229239125E-01      1.216352699540E-01      9.424613745634E-02      8.216240585403E-02      7.521708773003E-02      7.048238005443E-02      6.688855179506E-02      6.396678770759E-02      6.148162782825E-02      5.930215739134E-02      3.542422511939E-01
      6.480000000000E+01      2.147880701777E-01      1.227909348522E-01      9.517313891651E-02      8.294986290049E-02      7.591163288356E-02      7.110989895045E-02      6.746476397783E-02      6.450226474965E-02      6.198410701922E-02      5.977765012989E-02      3.559003595164E-01
      6.490000000000E+01      2.149170802220E-01      1.226777756968E-01      9.508234118203E-02      8.287385737804E-02      7.584583680957E-02      7.105477612724E-02      6.742198406041E-02      6.447362105691E-02      6.197123928572E-02      5.978196434036E-02      3.566652466273E-01
      6.500000000000E+01      2.131735113613E-01      1.210817498387E-01      9.380236764004E-02      8.177130399211E-02      7.485656906353E-02      7.015097598029E-02      6.659009938709E-02      6.370620646027E-02      6.126373682469E-02      5.913127665286E-02      3.558742437045E-01
      6.510000000000E+01      2.093723536576E-01      1.179889863498E-01      9.132554913305E-02      7.962094872667E-02      7.290826158482E-02      6.834961522022E-02      6.490788041545E-02      6.212730650301E-02      5.977819744570E-02      5.773225684782E-02      3.531184427350E-01
      6.520000000000E+01      2.037442322339E-01      1.136845706231E-01      8.788602567167E-02      7.661536557748E-02      7.016300317819E-02      6.578860621888E-02      6.249275493453E-02      5.983628062574E-02      5.759767235310E-02      5.565304200284E-02      3.484327568617E-01
      6.530000000000E+01      1.969369703663E-01      1.087286875820E-01      8.393684568964E-02      7.314342889766E-02      6.696790928657E-02      6.278421566765E-02      5.963604160026E-02      5.710309028456E-02      5.497318253019E-02      5.312747663191E-02      3.423024835419E-01
      6.540000000000E+01      1.898522286675E-01      1.038123641530E-01      8.003060949048E-02      6.968679498652E-02      6.376191575271E-02      5.974541123596E-02      5.672337197765E-02      5.429391585093E-02      5.225395242728E-02      5.048955128877E-02      3.355149898202E-01
      6.550000000000E+01      1.833738661288E-01      9.955145028594E-02      7.665423202701E-02      6.667460643296E-02      6.094191363908E-02      5.704773505605E-02      5.411445608829E-02      5.175577894437E-02      4.977626059047E-02      4.806607779193E-02      3.289072173442E-01
      6.560000000000E+01      1.780991858057E-01      9.631058958593E-02      7.409176317584E-02      6.436136434488E-02      5.874809980430E-02      5.492316263138E-02      5.203602904248E-02      4.971181394157E-02      4.776060236298E-02      4.607549315820E-02      3.231012488071E-01
      6.570000000000E+01      1.742020206860E-01      9.414039863753E-02      7.237853810582E-02      6.278407072004E-02      5.722129629926E-02      5.341674585796E-02      5.053746561979E-02      4.821569863076E-02      4.626487930634E-02      4.457980657270E-02      3.183488949023E-01
      6.580000000000E+01      1.715077109754E-01      9.286166860949E-02      7.137006962932E-02      6.182039481656E-02      5.625388483803E-02      5.243203277030E-02      4.953160192857E-02      4.718843001018E-02      4.521749756449E-02      4.351428713235E-02      3.145701495305E-01
      6.590000000000E+01      1.697589250288E-01      9.226168549537E-02      7.089715023524E-02      6.132405010528E-02      5.571365044257E-02      5.184694073921E-02      4.890446282586E-02      4.652296184640E-02      4.451758355410E-02      4.278370942977E-02      3.115833088549E-01
      6.600000000000E+01      1.689501085305E-01      9.231141757398E-02      7.093634389684E-02      6.127548886417E-02      5.558359718377E-02      5.164647578815E-02      4.864280675912E-02      4.620767593980E-02      4.415506777605E-02      4.237950467974E-02      3.094396354558E-01
      6.610000000000E+01      1.695535163741E-01      9.329459405550E-02      7.171141227526E-02      6.187273279976E-02      5.604731536821E-02      5.200478394758E-02      4.891394580980E-02      4.640458466689E-02      4.428764558267E-02      4.245572303075E-02      3.087013294760E-01
      6.620000000000E+01      1.724761143168E-01      9.577006220123E-02      7.366485049474E-02      6.350736356482E-02      5.746765004964E-02      5.326573352755E-02      5.004784594636E-02      4.743271214698E-02      4.522528173799E-02      4.331454900550E-02      3.104471306476E-01
      6.630000000000E+01      1.786890216673E-01      1.003568198157E-01      7.729176816807E-02      6.661802871815E-02      6.025082421244E-02      5.581387722994E-02      5.241300840515E-02      4.964778870033E-02      4.731302113613E-02      4.529176010140E-02      3.158495787853E-01
      6.640000000000E+01      1.886592440620E-01      1.074106595708E-01      8.288850336219E-02      7.146799660929E-02      6.463963590471E-02      5.987769792755E-02      5.622692665294E-02      5.325829346405E-02      5.075160161337E-02      4.858123344775E-02      3.254786637091E-01
      6.650000000000E+01      2.018811722273E-01      1.167197684015E-01      9.031043571065E-02      7.793098029175E-02      7.051516425625E-02      6.534190375046E-02      6.137625604072E-02      5.815193864747E-02      5.542927676825E-02      5.307145470530E-02      3.387701122251E-01
      6.660000000000E+01      2.167707245519E-01      1.273565338013E-01      9.884172893304E-02      8.537616652005E-02      7.729216532269E-02      7.165050418270E-02      6.732608577647E-02      6.381024815211E-02      6.084112273916E-02      5.826914686375E-02      3.538955203741E-01
      6.670000000000E+01      2.309948647114E-01      1.377739202432E-01      1.072508266045E-01      9.271696202256E-02      8.396705606375E-02      7.785557219502E-02      7.317001334405E-02      6.936015100266E-02      6.614221659283E-02      6.335402538853E-02      3.682057220042E-01
      6.680000000000E+01      2.420784543021E-01      1.461422757701E-01      1.140452933441E-01      9.863521832198E-02      8.932696394549E-02      8.281697944476E-02      7.782327950583E-02      7.376194354596E-02      7.033123557240E-02      6.735851318196E-02      3.791132838870E-01
      6.690000000000E+01      2.479963398549E-01      1.508264911649E-01      1.178641071722E-01      1.019278409833E-01      9.226900082000E-02      8.550272485947E-02      8.030842167599E-02      7.608267937200E-02      7.251307004943E-02      6.942056394410E-02      3.847124397763E-01
      6.700000000000E+01      2.475819893832E-01      1.508502310940E-01      1.178834899623E-01      1.018682115857E-01      9.213146166671E-02      8.529790921571E-02      8.004654407411E-02      7.577248712994E-02      7.216201294868E-02      6.903503310796E-02      3.839304297706E-01
      6.710000000000E+01      2.407571865850E-01      1.462022754102E-01      1.140941369582E-01      9.845570500061E-02      8.892297654471E-02      8.221862304898E-02      7.705917517228E-02      7.285653023179E-02      6.930532495424E-02      6.622997964488E-02      3.765126740161E-01
      6.720000000000E+01      2.286310268434E-01      1.378896551819E-01      1.073445533967E-01      9.245616432862E-02      8.336136202880E-02      7.695011315389E-02      7.200655467786E-02      6.797406061358E-02      6.456356315852E-02      6.160866774227E-02      3.630868069069E-01
      6.730000000000E+01      2.134644986468E-01      1.277069321571E-01      9.912370502502E-02      8.520685212676E-02      7.669541675291E-02      7.068188660481E-02      6.603410704266E-02      6.223514564350E-02      5.901685437288E-02      5.622488492551E-02      3.454118722731E-01
      6.740000000000E+01      1.984218215817E-01      1.177673193221E-01      9.114820538884E-02      7.824449313195E-02      7.035979824583E-02      6.478201965548E-02      6.046210211932E-02      5.692324735322E-02      5.391881883527E-02      5.130710812283E-02      3.268451159960E-01
      6.750000000000E+01      1.869597397413E-01      1.099247100832E-01      8.488885382930E-02      7.287858180583E-02      6.557441670629E-02      6.041332941817E-02      5.641368185832E-02      5.313222393621E-02      5.034072663993E-02      4.790858793086E-02      3.127402436724E-01
