# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.610000000000E+01      7.068406119920E-03      1.800904619968E-03      1.351287306753E-03      1.201001482435E-03      1.125804477559E-03      1.080643234202E-03      1.050499860186E-03      1.028938115797E-03      1.012739881189E-03      1.000117312010E-03      5.549769897596E-02
      6.620000000000E+01      3.272189642556E-02      1.079596495730E-02      8.118985843347E-03      7.211774679834E-03      6.756137394869E-03      6.481179970431E-03      6.296560324246E-03      6.163560155652E-03      6.062820324688E-03      5.983585764511E-03      1.303212486766E-01
      6.630000000000E+01      6.661250404580E-02      2.561639924238E-02      1.933747580740E-02      1.716043254549E-02      1.605964371915E-02      1.539002766513E-02      1.493597624525E-02      1.460507763843E-02      1.435112623078E-02      1.414845262729E-02      1.934315772575E-01
      6.640000000000E+01      1.012604345595E-01      4.328638674817E-02      3.282656072922E-02      2.909900551541E-02      2.719731093871E-02      2.602919169203E-02      2.522779717832E-02      2.463583860984E-02      2.417467371155E-02      2.380061594879E-02      2.437613266715E-01
      6.650000000000E+01      1.311244684856E-01      6.030167696352E-02      4.593666037818E-02      4.067906819881E-02      3.797114689034E-02      3.629181153545E-02      3.512671368519E-02      3.425516887599E-02      3.356684180518E-02      3.300045025623E-02      2.809259097965E-01
      6.660000000000E+01      1.523529111555E-01      7.334679126540E-02      5.607074803274E-02      4.961598185258E-02      4.626510967678E-02      4.417145717583E-02      4.270647960512E-02      4.160026067773E-02      4.071785568072E-02      3.998433104766E-02      3.049418287718E-01
      6.670000000000E+01      1.626128673249E-01      7.992887068226E-02      6.121207409281E-02      5.414542751145E-02      5.046154943290E-02      4.815103013181E-02      4.652738514618E-02      4.529564978146E-02      4.430835939759E-02      4.348364128639E-02      3.159736180703E-01
      6.680000000000E+01      1.608867955086E-01      7.880897476970E-02      6.033596729808E-02      5.337379563511E-02      4.974699336123E-02      4.747375362611E-02      4.587746381537E-02      4.466743085529E-02      4.369832514289E-02      4.288945696969E-02      3.141415629335E-01
      6.690000000000E+01      1.473409991817E-01      7.019693895504E-02      5.361706823791E-02      4.745326739494E-02      4.425968838045E-02      4.226793320524E-02      4.087711161891E-02      3.982924497881E-02      3.899535558232E-02      3.830381861761E-02      2.994236371509E-01
      6.700000000000E+01      1.233494048515E-01      5.571942026803E-02      4.239417486702E-02      3.755215680822E-02      3.506487659763E-02      3.352637282978E-02      3.246218874070E-02      3.166880323258E-02      3.104446101212E-02      3.053264212177E-02      2.716722679839E-01
      6.710000000000E+01      9.165725577735E-02      3.815802408466E-02      2.889865691279E-02      2.562516625607E-02      2.395961386466E-02      2.293945145014E-02      2.224193241859E-02      2.172869612807E-02      2.133056358886E-02      2.100910413790E-02      2.307422270252E-01
      6.720000000000E+01      5.658327230458E-02      2.095325685588E-02      1.579842918278E-02      1.402396190587E-02      1.312869647666E-02      1.258547919083E-02      1.221827285166E-02      1.195162920442E-02      1.174782425900E-02      1.158590041162E-02      1.767038136224E-01
      6.730000000000E+01      2.417943289934E-02      7.531230807219E-03      5.659111673829E-03      5.027833509436E-03      4.711221284798E-03      4.520492520801E-03      4.392704718311E-03      4.300882457579E-03      4.231538031242E-03      4.177178271053E-03      1.101070717143E-01
      6.740000000000E+01      2.659354305657E-03      5.936776405149E-04      4.453243415161E-04      3.958283298382E-04      3.710744809622E-04      3.562175055820E-04      3.463089665336E-04      3.392281050301E-04      3.339145416785E-04      3.297791768155E-04      3.226661667851E-02
      6.750000000000E+01      6.181345042602E-03      1.544725955550E-03      1.158992336329E-03      1.030110337156E-03      9.656295904934E-04      9.269094923476E-04      9.010697112286E-04      8.825901049569E-04      8.687106024474E-04      8.578978308793E-04      5.151056317815E-02
      6.760000000000E+01      3.118294620057E-02      1.019162381808E-02      7.663326596380E-03      6.807297603507E-03      6.377477788268E-03      6.118183971323E-03      5.944151325451E-03      5.818837570987E-03      5.723971576367E-03      5.649402721566E-03      1.268715953652E-01
      6.770000000000E+01      6.485945411201E-02      2.478581593660E-02      1.870648646233E-02      1.660135172954E-02      1.553734369420E-02      1.489039421608E-02      1.445195395077E-02      1.413263729986E-02      1.388775172567E-02      1.369246838066E-02      1.905952674514E-01
      6.780000000000E+01      9.961499844810E-02      4.239554759371E-02      3.214348150548E-02      2.849503804695E-02      2.663458543203E-02      2.549236513504E-02      2.470919983534E-02      2.413109460732E-02      2.368105395159E-02      2.331630589998E-02      2.415728567375E-01
      6.790000000000E+01      1.298206521384E-01      5.952589172864E-02      4.533628638820E-02      4.014923366456E-02      3.747885401655E-02      3.582352985077E-02      3.467567492538E-02      3.381751530599E-02      3.314017064975E-02      3.258316621932E-02      2.793926512171E-01
      6.800000000000E+01      1.515443897864E-01      7.283574574570E-02      5.567235923125E-02      4.926488216141E-02      4.593961996974E-02      4.386258168692E-02      4.240971266190E-02      4.131303559324E-02      4.043857495626E-02      3.971193454389E-02      3.040575699664E-01
      6.810000000000E+01      1.623828126424E-01      7.977931521869E-02      6.109504316170E-02      5.404235728134E-02      5.036611131776E-02      4.806057961660E-02      4.644059635741E-02      4.521176752730E-02      4.422691372271E-02      4.340432027314E-02      3.157299788497E-01
      6.820000000000E+01      1.612572594866E-01      7.904890823807E-02      6.052362324993E-02      5.353908088469E-02      4.990006484034E-02      4.761885137378E-02      4.601671332470E-02      4.480204277840E-02      4.382905287557E-02      4.301680053480E-02      3.145355661905E-01
      6.830000000000E+01      1.482761229109E-01      7.078137095761E-02      5.407200492740E-02      4.785430846096E-02      4.463164471839E-02      4.262107406682E-02      4.121657888368E-02      4.015796799832E-02      3.931515776862E-02      3.861591006183E-02      3.004599498531E-01
      6.840000000000E+01      1.247503727939E-01      5.653725995286E-02      4.302578722225E-02      3.810978752127E-02      3.558332119258E-02      3.401985628182E-02      3.293782507102E-02      3.213064808416E-02      3.149504111551E-02      3.097363551458E-02      2.733596124233E-01
      6.850000000000E+01      9.335224927026E-02      3.905070837610E-02      2.958161040609E-02      2.622931922264E-02      2.452288342889E-02      2.347716331471E-02      2.276174730363E-02      2.223498584814E-02      2.182605562483E-02      2.149561267082E-02      2.330847483776E-01
      6.860000000000E+01      5.831829028635E-02      2.174438579111E-02      1.639824744093E-02      1.455567638468E-02      1.362570908900E-02      1.306119387353E-02      1.267939025991E-02      1.240197656273E-02      1.218979209759E-02      1.202108112536E-02      1.796890165665E-01
      6.870000000000E+01      2.561029984578E-02      8.062266494722E-03      6.058953268772E-03      5.382886016971E-03      5.043734279367E-03      4.839369705830E-03      4.702397778753E-03      4.603935050767E-03      4.529539801470E-03      4.471188856177E-03      1.136919977233E-01
      6.880000000000E+01      3.300294077573E-03      7.573351886625E-04      5.681089876821E-04      5.049604982186E-04      4.733767371596E-04      4.544188848474E-04      4.417739860472E-04      4.327364885091E-04      4.259536161080E-04      4.206738265531E-04      3.636362411980E-02
      6.890000000000E+01      5.342174925551E-03      1.307830741055E-03      9.811940396440E-04      8.720971516927E-04      8.175202505505E-04      7.847514336567E-04      7.628866544840E-04      7.472527501768E-04      7.355131393110E-04      7.263697210964E-04      4.749965347317E-02
      6.900000000000E+01      2.966474221013E-02      9.602180698189E-03      7.219034778139E-03      6.412880871384E-03      6.008205959503E-03      5.764158047447E-03      5.600422092083E-03      5.482577194434E-03      5.393412911553E-03      5.323367893005E-03      1.233930768902E-01
      6.910000000000E+01      6.310868375062E-02      2.396277824218E-02      1.808149775665E-02      1.604753154673E-02      1.501989558709E-02      1.439534108863E-02      1.397230886501E-02      1.366441001974E-02      1.342845033440E-02      1.324043331619E-02      1.877274202935E-01
      6.920000000000E+01      9.795800713289E-02      4.150349386548E-02      3.145979601421E-02      2.789047244326E-02      2.607122400138E-02      2.495485424955E-02      2.418986455328E-02      2.362555585381E-02      2.318658043761E-02      2.283108148482E-02      2.393518938673E-01
      6.930000000000E+01      1.284956295084E-01      5.874052759274E-02      4.472875903192E-02      3.961304129654E-02      3.698058902110E-02      3.534950237737E-02      3.421903734245E-02      3.337436447982E-02      3.270807539612E-02      3.216051229820E-02      2.778269600267E-01
      6.940000000000E+01      1.507087876851E-01      7.230875935650E-02      5.526166277116E-02      4.890291679658E-02      4.560402679456E-02      4.354408761346E-02      4.210367342482E-02      4.101680551442E-02      4.015050734151E-02      3.943093660459E-02      3.031413196185E-01
      6.950000000000E+01      1.621230513118E-01      7.961055625893E-02      6.096299688353E-02      5.392606109461E-02      5.025842354096E-02      4.795851648106E-02      4.634266193872E-02      4.511710977458E-02      4.413500240450E-02      4.331480346798E-02      3.154546794902E-01
      6.960000000000E+01      1.615982803071E-01      7.926997943671E-02      6.069654920001E-02      5.369138868566E-02      5.004111205570E-02      4.775254530816E-02      4.614501274791E-02      4.492606337611E-02      4.394948894334E-02      4.313411287524E-02      3.148978715716E-01
      6.970000000000E+01      1.491849969003E-01      7.135083516390E-02      5.451543280731E-02      4.824518117195E-02      4.499413393424E-02      4.296519000704E-02      4.154733406776E-02      4.047821802405E-02      3.962668009425E-02      3.891988427115E-02      3.014641852774E-01
      6.980000000000E+01      1.261316280735E-01      5.734696683985E-02      4.365139603359E-02      3.866206900444E-02      3.609672359867E-02      3.450847145407E-02      3.340870077016E-02      3.258780199625E-02      3.194097617246E-02      3.141001384889E-02      2.750144666554E-01
      6.990000000000E+01      9.503793463271E-02      3.994383081930E-02      3.026522283488E-02      2.683399210383E-02      2.508655988608E-02      2.401518694143E-02      2.328178781620E-02      2.274141996898E-02      2.232161370588E-02      2.198211064997E-02      2.353948571089E-01
      7.000000000000E+01      6.005864579250E-02      2.254458661471E-02      1.700519328800E-02      1.509365614648E-02      1.412852021482E-02      1.354240231956E-02      1.314577761102E-02      1.285741614411E-02      1.263670312816E-02      1.246107501930E-02      1.826430277566E-01
      7.010000000000E+01      2.706599361372E-02      8.609278400707E-03      6.470936479221E-03      5.748694589376E-03      5.386295256856E-03      5.167858466165E-03      5.021401816725E-03      4.916075600812E-03      4.836454968822E-03      4.773970564193E-03      1.172488017892E-01
      7.020000000000E+01      3.997335470232E-03      9.406763974897E-04      7.056733157478E-04      6.272261901616E-04      5.879879322870E-04      5.644332548107E-04      5.487203658872E-04      5.374884975669E-04      5.290572658756E-04      5.224931241619E-04      4.043812382740E-02
      7.030000000000E+01      4.552869545581E-03      1.090339370314E-03      8.179775973762E-04      7.270388332001E-04      6.815496932508E-04      6.542404548706E-04      6.360211647154E-04      6.229961284678E-04      6.132174989699E-04      6.056031389126E-04      4.346529730560E-02
