# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.370000000000E+01      2.062610846551E-01      1.072698840362E-01      8.277658055559E-02      7.335143627780E-02      6.845136052053E-02      6.540550893472E-02      6.329002480780E-02      6.170684839383E-02      6.045686034603E-02      5.942948024974E-02      3.655667077227E-01
      9.380000000000E+01      2.426963500929E-01      1.352689783868E-01      1.052238683488E-01      9.299518654830E-02      8.644267493364E-02      8.226063815779E-02      7.927502370035E-02      7.697649668657E-02      7.511007144016E-02      7.353427219013E-02      3.970888189769E-01
      9.390000000000E+01      2.712216880528E-01      1.590501714717E-01      1.245959759171E-01      1.098497278760E-01      1.017155723708E-01      9.640183273919E-02      9.252442798705E-02      8.947750208382E-02      8.695726979967E-02      8.479533072599E-02      4.200926339177E-01
      9.400000000000E+01      2.940971305881E-01      1.788317460574E-01      1.409362344500E-01      1.240952014140E-01      1.146069236212E-01      1.083150443020E-01      1.036663627650E-01      9.997475044576E-02      9.689532711014E-02      9.423689571545E-02      4.382275146018E-01
      9.410000000000E+01      3.133439033273E-01      1.954117799788E-01      1.547976437472E-01      1.363422456152E-01      1.258378129820E-01      1.188359756721E-01      1.136465868927E-01      1.095174813613E-01      1.060695646083E-01      1.030924791688E-01      4.538191252902E-01
      9.420000000000E+01      3.291293694297E-01      2.086976700085E-01      1.660184327829E-01      1.464724856138E-01      1.353522153729E-01      1.279666252556E-01      1.225174937998E-01      1.182011034125E-01      1.146115787351E-01      1.115234946586E-01      4.669751302703E-01
      9.430000000000E+01      3.394943924693E-01      2.170057333224E-01      1.730879606109E-01      1.530595242114E-01      1.417640679743E-01      1.343369924526E-01      1.289113970109E-01      1.246523841226E-01      1.211380737107E-01      1.181340297637E-01      4.759634497417E-01
      9.440000000000E+01      3.411387287455E-01      2.173942972762E-01      1.734196116225E-01      1.536598729927E-01      1.426738974505E-01      1.355473711641E-01      1.304075775788E-01      1.264198590763E-01      1.231628535527E-01      1.204023839300E-01      4.781994630128E-01
      9.450000000000E+01      3.304845249114E-01      2.067901034235E-01      1.644010300525E-01      1.458355817056E-01      1.356932053070E-01      1.292074681948E-01      1.245911159810E-01      1.210533125950E-01      1.181957431160E-01      1.157970834846E-01      4.709200662589E-01
      9.460000000000E+01      3.045728894920E-01      1.834279758272E-01      1.447633924251E-01      1.284447364625E-01      1.196991093736E-01      1.141802646732E-01      1.102985051468E-01      1.073573232863E-01      1.050069565350E-01      1.030531223596E-01      4.513358276972E-01
      9.470000000000E+01      2.619386560158E-01      1.481550038919E-01      1.156847914625E-01      1.026135174443E-01      9.574092230090E-02      9.145341932820E-02      8.846842255113E-02      8.622958439819E-02      8.445823270142E-02      8.299959876214E-02      4.165868394060E-01
      9.480000000000E+01      2.038412159599E-01      1.051877013706E-01      8.112223684821E-02      7.193907726406E-02      6.719297402830E-02      6.426112667042E-02      6.223905806637E-02      6.073731698484E-02      5.956109584128E-02      5.860219368851E-02      3.639313126711E-01
      9.490000000000E+01      1.359849606285E-01      6.186240183673E-02      4.714526688549E-02      4.181908020046E-02      3.910405930421E-02      3.744211520749E-02      3.630706385662E-02      3.547315472106E-02      3.482750936865E-02      3.430742286694E-02      2.916830207036E-01
      9.500000000000E+01      7.056157296284E-02      2.713180751620E-02      2.048942503711E-02      1.818949527076E-02      1.702909236639E-02      1.632529241989E-02      1.584980923099E-02      1.550479561501E-02      1.524132815004E-02      1.503222746763E-02      2.027969311723E-01
      9.510000000000E+01      2.899361614180E-02      9.157691419468E-03      6.884089543375E-03      6.117739528306E-03      5.733967174179E-03      5.503251194032E-03      5.349063531616E-03      5.238606346591E-03      5.155480719535E-03      5.090576140788E-03      1.249263281794E-01
      9.520000000000E+01      3.881177686757E-02      1.284196589437E-02      9.662663277446E-03      8.589119297309E-03      8.052267492392E-03      7.730145696053E-03      7.515389191245E-03      7.361984283203E-03      7.246924123153E-03      7.157427128436E-03      1.481809845506E-01
      9.530000000000E+01      9.416397803016E-02      3.814703863574E-02      2.889025444137E-02      2.567565954467E-02      2.406338907379E-02      2.309356426952E-02      2.244498929498E-02      2.197998642056E-02      2.162971639485E-02      2.135593521377E-02      2.409200849282E-01
      9.540000000000E+01      1.664628163276E-01      7.977538248948E-02      6.109196583512E-02      5.424835835303E-02      5.077083960756E-02      4.865529896322E-02      4.722142875511E-02      4.617714983676E-02      4.537640395281E-02      4.473805082704E-02      3.273652940927E-01
      9.550000000000E+01      2.360310094468E-01      1.284699344836E-01      9.973792440795E-02      8.842812921790E-02      8.251886494691E-02      7.884124277529E-02      7.628542235590E-02      7.437176936135E-02      7.286022685244E-02      7.161747857462E-02      3.937004067856E-01
      9.560000000000E+01      2.913035882262E-01      1.737511158802E-01      1.367192705345E-01      1.209414365243E-01      1.123517098617E-01      1.068307269326E-01      1.028702816805E-01      9.980925664374E-02      9.731579567022E-02      9.520573424600E-02      4.389968645705E-01
      9.570000000000E+01      3.271640241725E-01      2.071677877143E-01      1.647210936543E-01      1.452600578423E-01      1.341676891308E-01      1.267857786938E-01      1.213287579065E-01      1.169986058317E-01      1.133923634807E-01      1.102862440569E-01      4.652201164325E-01
      9.580000000000E+01      3.433100673543E-01      2.245657748439E-01      1.795571406228E-01      1.577290568047E-01      1.447867999126E-01      1.359192377512E-01      1.292151575899E-01      1.238047133777E-01      1.192451193911E-01      1.152892983912E-01      4.752633042766E-01
      9.590000000000E+01      3.425426373206E-01      2.263127561908E-01      1.810570158528E-01      1.584052002836E-01      1.446397077668E-01      1.350318049056E-01      1.276684898631E-01      1.216701580661E-01      1.165863392117E-01      1.121641690153E-01      4.724205669705E-01
      9.600000000000E+01      3.292897817920E-01      2.157543249448E-01      1.720204645053E-01      1.500601480597E-01      1.366349732589E-01      1.272029270055E-01      1.199312920478E-01      1.139791679334E-01      1.089163298016E-01      1.045011542848E-01      4.603786217873E-01
      9.610000000000E+01      3.083260605708E-01      1.971346494878E-01      1.562469431849E-01      1.362476631656E-01      1.241845360806E-01      1.157586867449E-01      1.092741441222E-01      1.039630934665E-01      9.943578557365E-02      9.547470070244E-02      4.431718158051E-01
      9.620000000000E+01      2.834267941803E-01      1.740598790036E-01      1.369751435349E-01      1.197769261742E-01      1.097262612369E-01      1.028413518260E-01      9.760765327693E-02      9.335181094227E-02      8.973497280313E-02      8.656927589660E-02      4.242553787271E-01
      9.630000000000E+01      2.562093556910E-01      1.488848150086E-01      1.162797836724E-01      1.022075487047E-01      9.434709350200E-02      8.913939248946E-02      8.528548422386E-02      8.221710782577E-02      7.964956777686E-02      7.742519671616E-02      4.046224928159E-01
      9.640000000000E+01      2.262172367010E-01      1.229118187082E-01      9.527014173623E-02      8.420969160337E-02      7.832322423239E-02      7.458264994916E-02      7.192280965756E-02      6.988288546803E-02      6.823229352608E-02      6.684307667320E-02      3.821596443250E-01
      9.650000000000E+01      1.926000260974E-01      9.710067857149E-02      7.471602234612E-02      6.630925765692E-02      6.199962155063E-02      5.935810603808E-02      5.755232524618E-02      5.622432749680E-02      5.519508369391E-02      5.436514422484E-02      3.536573402567E-01
      9.660000000000E+01      1.562909809624E-01      7.287883593991E-02      5.570594607384E-02      4.952251688400E-02      4.641053389403E-02      4.453731577226E-02      4.328382034335E-02      4.238446539206E-02      4.170645013312E-02      4.117599616599E-02      3.176975589248E-01
      9.670000000000E+01      1.216936212791E-01      5.260698129483E-02      3.999302430517E-02      3.555795111806E-02      3.333574181070E-02      3.200231503370E-02      3.111336143803E-02      3.047839441509E-02      3.000216904500E-02      2.963177144455E-02      2.777433714222E-01
      9.680000000000E+01      9.696574276603E-02      3.944560050921E-02      2.988382817597E-02      2.656656785852E-02      2.490581482053E-02      2.390920530225E-02      2.324469350041E-02      2.276995227345E-02      2.241381766453E-02      2.213675413520E-02      2.453519242538E-01
      9.690000000000E+01      9.058998183559E-02      3.670088706649E-02      2.778455888544E-02      2.467333785325E-02      2.310512118904E-02      2.215577233805E-02      2.151589363387E-02      2.105285896512E-02      2.070035512046E-02      2.042154180041E-02      2.342912927717E-01
      9.700000000000E+01      1.070434682801E-01      4.690589051166E-02      3.560527915174E-02      3.151142019689E-02      2.940089099617E-02      2.808924900556E-02      2.717732106053E-02      2.649390138929E-02      2.595339440149E-02      2.550825759505E-02      2.504848985033E-01
      9.710000000000E+01      1.466248688188E-01      7.084070189120E-02      5.411819791067E-02      4.776379314471E-02      4.441466078926E-02      4.228780517780E-02      4.077370339424E-02      3.961042234324E-02      3.866702960600E-02      3.787084866265E-02      2.966134260437E-01
      9.720000000000E+01      2.019857522345E-01      1.066746115315E-01      8.230341518651E-02      7.262212663124E-02      6.744841893573E-02      6.413577865422E-02      6.175969243749E-02      5.992099384782E-02      5.842006895243E-02      5.714618365074E-02      3.570479310020E-01
      9.730000000000E+01      2.612276460121E-01      1.495838903674E-01      1.168499749308E-01      1.032806923711E-01      9.595960840706E-02      9.126933074828E-02      8.791048200978E-02      8.531733281689E-02      8.320644223234E-02      8.142055650247E-02      4.134224281447E-01
      9.740000000000E+01      3.138268353359E-01      1.923065626055E-01      1.521897858000E-01      1.348602539388E-01      1.254225029357E-01      1.193828000170E-01      1.150753908955E-01      1.117666069005E-01      1.090875385978E-01      1.068333158783E-01      4.577525927029E-01
      9.750000000000E+01      3.524094517015E-01      2.267583087005E-01      1.814398471246E-01      1.611616321276E-01      1.500083363045E-01      1.428678680562E-01      1.377890093146E-01      1.339017929254E-01      1.307668001193E-01      1.281396372613E-01      4.875591742810E-01
      9.760000000000E+01      3.727291037750E-01      2.461402990913E-01      1.982139377452E-01      1.762863182874E-01      1.641261390268E-01      1.563216715201E-01      1.507679425928E-01      1.465183125429E-01      1.430929770761E-01      1.402247545707E-01      5.024116508363E-01
      9.770000000000E+01      3.729730160359E-01      2.466309909477E-01      1.986417156996E-01      1.765918779458E-01      1.643146705458E-01      1.564048351628E-01      1.507550378781E-01      1.464163804605E-01      1.429076922331E-01      1.399610199882E-01      5.023961623052E-01
      9.780000000000E+01      3.531356076604E-01      2.281989888798E-01      1.826785600356E-01      1.620540688916E-01      1.505797240602E-01      1.431536437933E-01      1.378155130239E-01      1.336884082770E-01      1.303289340260E-01      1.274904972157E-01      4.874700293205E-01
      9.790000000000E+01      3.150392649858E-01      1.945990518952E-01      1.541145574133E-01      1.362787366995E-01      1.263989858167E-01      1.199745959693E-01      1.153207387534E-01      1.116923036580E-01      1.087142939258E-01      1.061785526760E-01      4.574838124591E-01
