# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.400000000000E+01      2.190705985858E-03      4.889842512328E-04      3.667830353442E-04      3.259975662071E-04      3.055928865137E-04      2.933405366448E-04      2.851643534187E-04      2.793174097513E-04      2.749262421018E-04      2.715055929476E-04      2.800349012776E-02
      9.410000000000E+01      1.957353442960E-03      4.295908317720E-04      3.222277365449E-04      2.864013458117E-04      2.684793960901E-04      2.577192319557E-04      2.505399617441E-04      2.454069175957E-04      2.415527655808E-04      2.385512090721E-04      2.647711018380E-02
      9.420000000000E+01      1.743008572863E-03      3.763758464213E-04      2.823084525034E-04      2.509237845301E-04      2.352250434425E-04      2.258006790430E-04      2.195135037035E-04      2.150190084396E-04      2.116449387581E-04      2.090178199423E-04      2.493905626533E-02
      9.430000000000E+01      1.569987469375E-03      3.340360192876E-04      2.505479403876E-04      2.226967228167E-04      2.087663990840E-04      2.004044367681E-04      1.948266556058E-04      1.908398354828E-04      1.878473663424E-04      1.855177981525E-04      2.363018087784E-02
      9.440000000000E+01      1.458679152937E-03      3.066815248092E-04      2.300287822554E-04      2.044606322187E-04      1.916730293257E-04      1.839976479565E-04      1.788783776195E-04      1.752197423905E-04      1.724740043070E-04      1.703368645001E-04      2.279957650413E-02
      9.450000000000E+01      1.421783412306E-03      2.969678669547E-04      2.227424390995E-04      1.979858704120E-04      1.856048043454E-04      1.781739413476E-04      1.732181800413E-04      1.696767626935E-04      1.670193104371E-04      1.649511683457E-04      2.258004269347E-02
      9.460000000000E+01      1.460888321053E-03      3.054356575651E-04      2.290942387879E-04      2.036326861123E-04      1.908994174191E-04      1.832574641218E-04      1.781611685976E-04      1.745195347223E-04      1.717870644335E-04      1.696607032526E-04      2.294923702571E-02
      9.470000000000E+01      1.566594606530E-03      3.302159952407E-04      2.476824464206E-04      2.201549827481E-04      2.063885498651E-04      1.981265312971E-04      1.926167198989E-04      1.886795983235E-04      1.857254078961E-04      1.834265049090E-04      2.379692091017E-02
      9.480000000000E+01      1.720501781064E-03      3.671851670237E-04      2.754141611350E-04      2.448035294700E-04      2.294948111112E-04      2.203068607427E-04      2.141792943409E-04      2.098005187543E-04      2.065147374051E-04      2.039576188633E-04      2.496990718453E-02
      9.490000000000E+01      1.898196755080E-03      4.105589214136E-04      3.079508044559E-04      2.737220792417E-04      2.566032199840E-04      2.463283109484E-04      2.394753769819E-04      2.345778573054E-04      2.309024715283E-04      2.280418416563E-04      2.628298570367E-02
      9.500000000000E+01      2.073165237041E-03      4.538211414431E-04      3.404044840747E-04      3.025663559315E-04      2.836415025480E-04      2.722819644680E-04      2.647050840063E-04      2.592897221549E-04      2.552253094090E-04      2.520615293777E-04      2.754131906936E-02
      9.510000000000E+01      2.221057275177E-03      4.908050360846E-04      3.681489586440E-04      3.272247873625E-04      3.067556626517E-04      2.944685636144E-04      2.862724773975E-04      2.804141127761E-04      2.760168241389E-04      2.725935861450E-04      2.857483263819E-02
      9.520000000000E+01      2.323427668544E-03      5.167066126983E-04      3.875800365973E-04      3.444942396307E-04      3.229433179426E-04      3.100063547508E-04      3.013763707997E-04      2.952075178349E-04      2.905768717296E-04      2.869716968572E-04      2.926431293819E-02
      9.530000000000E+01      2.370261312870E-03      5.288228178721E-04      3.966695669417E-04      3.525723058080E-04      3.305150818926E-04      3.172738819677E-04      3.084406940288E-04      3.021263700713E-04      2.973863360927E-04      2.936958287592E-04      2.955258960289E-02
      9.540000000000E+01      2.360925441982E-03      5.268703445092E-04      3.952048252378E-04      3.512700189683E-04      3.292939121367E-04      3.161012941799E-04      3.073004206473E-04      3.010091153417E-04      2.962862901654E-04      2.926091183975E-04      2.944483964814E-02
      9.550000000000E+01      2.303491929441E-03      5.128408124531E-04      3.846799397746E-04      3.419153426032E-04      3.205246331097E-04      3.076834871991E-04      2.991171230748E-04      2.929934913922E-04      2.883965674800E-04      2.848174487426E-04      2.900154851318E-02
      9.560000000000E+01      2.212654169943E-03      4.904570665056E-04      3.678879174065E-04      3.269905809944E-04      3.065340590984E-04      2.942538706328E-04      2.860618489136E-04      2.802059225009E-04      2.758100556761E-04      2.723875619286E-04      2.832476953344E-02
      9.570000000000E+01      2.106731547785E-03      4.643830445481E-04      3.483277306109E-04      3.096054297327E-04      2.902370583184E-04      2.786102654397E-04      2.708542619287E-04      2.653101381394E-04      2.611484392494E-04      2.579083570247E-04      2.753862322616E-02
      9.580000000000E+01      2.004453780425E-03      4.393817759114E-04      3.295725406045E-04      2.929354913128E-04      2.746102505888E-04      2.636097394286E-04      2.562715932548E-04      2.510262272462E-04      2.470888489925E-04      2.440234627104E-04      2.676891074680E-02
      9.590000000000E+01      1.922221501290E-03      4.196031216699E-04      3.147353630113E-04      2.797473973226E-04      2.622468901197E-04      2.517413722614E-04      2.447333494211E-04      2.397238954575E-04      2.359635473002E-04      2.330359365765E-04      2.612793446549E-02
      9.600000000000E+01      1.872290718998E-03      4.081232717872E-04      3.061236932034E-04      2.720918655190E-04      2.550691597158E-04      2.448501089627E-04      2.380328862688E-04      2.331595657803E-04      2.295011845703E-04      2.266527632351E-04      2.570362497055E-02
      9.610000000000E+01      1.862017968542E-03      4.067743590053E-04      3.051118024282E-04      2.711902018522E-04      2.542217818706E-04      2.440346414159E-04      2.372381415174E-04      2.323791511851E-04      2.287311049254E-04      2.258903552401E-04      2.554905517144E-02
      9.620000000000E+01      1.894113295394E-03      4.162227888456E-04      3.121995834148E-04      2.774865920498E-04      2.601210274009E-04      2.496944425232E-04      2.427373486871E-04      2.377628221479E-04      2.340274010342E-04      2.311180509729E-04      2.568043804282E-02
      9.630000000000E+01      1.967602745411E-03      4.362021315116E-04      3.271872850674E-04      2.908033969016E-04      2.726002818125E-04      2.616694878683E-04      2.543748561723E-04      2.491580329069E-04      2.452398411648E-04      2.421874048855E-04      2.609091260659E-02
      9.640000000000E+01      2.078877580792E-03      4.657915411874E-04      3.493843488567E-04      3.105267735468E-04      2.910840548895E-04      2.794072949439E-04      2.716135167615E-04      2.660385873599E-04      2.618504402467E-04      2.585868162610E-04      2.676086722779E-02
      9.650000000000E+01      2.222337892112E-03      5.036503800691E-04      3.777853629718E-04      3.357630875733E-04      3.147346249555E-04      3.021037091893E-04      2.936715702386E-04      2.876387352231E-04      2.831054677026E-04      2.795719141000E-04      2.764689493908E-02
      9.660000000000E+01      2.390784836412E-03      5.481603180066E-04      4.111765990520E-04      3.654336308490E-04      3.425408542563E-04      3.287881834124E-04      3.196055700552E-04      3.130344220610E-04      3.080954433679E-04      3.042445806094E-04      2.867205016251E-02
      9.670000000000E+01      2.575937350829E-03      5.974705305172E-04      4.481698566279E-04      3.983047237099E-04      3.733464269629E-04      3.583509027436E-04      3.483367707928E-04      3.411691538391E-04      3.357806132467E-04      3.315781275535E-04      2.974437906744E-02
      9.680000000000E+01      2.768967159140E-03      6.494760296625E-04      4.871861475912E-04      4.329732303310E-04      4.058362868768E-04      3.895297812293E-04      3.786385019260E-04      3.708416440298E-04      3.649788050737E-04      3.604053170219E-04      3.078647001701E-02
      9.690000000000E+01      2.960753804774E-03      7.017771272659E-04      5.264252307606E-04      4.678395011064E-04      4.385112923972E-04      4.208861513093E-04      4.091125528145E-04      4.006827004406E-04      3.943426959543E-04      3.893959292269E-04      3.174846742030E-02
      9.700000000000E+01      3.141870903383E-03      7.516699311667E-04      5.638584404308E-04      5.011010176541E-04      4.696822772412E-04      4.507990800025E-04      4.381836642740E-04      4.291498464442E-04      4.223545347113E-04      4.170515669650E-04      3.260229082319E-02
      9.710000000000E+01      3.302572951254E-03      7.962076942190E-04      5.972746987979E-04      5.307932806184E-04      4.975083714380E-04      4.775021462629E-04      4.641352738948E-04      4.545623266301E-04      4.473605906203E-04      4.417396692866E-04      3.333010276501E-02
      9.720000000000E+01      3.433057721637E-03      8.323549624341E-04      6.243961967223E-04      5.548925609400E-04      5.200932592340E-04      4.991757799906E-04      4.851992234043E-04      4.751889180752E-04      4.676575283078E-04      4.617787564984E-04      3.391975903213E-02
      9.730000000000E+01      3.524056223945E-03      8.572334173569E-04      6.430629260188E-04      5.714797853793E-04      5.356386872286E-04      5.140945006143E-04      4.996987815673E-04      4.893879111862E-04      4.816300800239E-04      4.755742828371E-04      3.436604176994E-02
      9.740000000000E+01      3.567559294814E-03      8.684321060897E-04      6.514655691703E-04      5.789473819200E-04      5.426382242715E-04      5.208127751284E-04      5.062291921565E-04      4.957838285833E-04      4.879248610248E-04      4.817901653849E-04      3.466041852206E-02
      9.750000000000E+01      3.557575806759E-03      8.643293133108E-04      6.483871404628E-04      5.762139460108E-04      5.400783925764E-04      5.183579901522E-04      5.038451749644E-04      4.934509910517E-04      4.856309604380E-04      4.795270398068E-04      3.476826540338E-02
      9.760000000000E+01      3.491056063127E-03      8.443559948574E-04      6.334007471294E-04      5.628999854084E-04      5.276033880373E-04      5.063885446011E-04      4.922145892774E-04      4.820640080885E-04      4.744280440487E-04      4.684684988372E-04      3.462975099249E-02
      9.770000000000E+01      3.368822464610E-03      8.091307839830E-04      6.069709091081E-04      5.394180060119E-04      5.055995580139E-04      4.852749699111E-04      4.716973218386E-04      4.619750766643E-04      4.546624658257E-04      4.489562845693E-04      3.419337118894E-02
      9.780000000000E+01      3.195931771243E-03      7.604207533518E-04      5.704240399536E-04      5.069463084766E-04      4.751708694952E-04      4.560764121257E-04      4.433224541156E-04      4.341916458914E-04      4.273253126681E-04      4.219686351239E-04      3.344329656065E-02
      9.790000000000E+01      2.981139059152E-03      7.009286729307E-04      5.257886667032E-04      4.672869764297E-04      4.380057875566E-04      4.204128492540E-04      4.086640429337E-04      4.002547463191E-04      3.939326482731E-04      3.890020203876E-04      3.240210845594E-02
      9.800000000000E+01      2.735643167620E-03      6.339632988359E-04      4.755478640148E-04      4.226458468817E-04      3.961710252831E-04      3.802671177016E-04      3.696486718958E-04      3.620504940334E-04      3.563399871966E-04      3.518879308788E-04      3.111760880206E-02
      9.810000000000E+01      2.471642930866E-03      5.630921693420E-04      4.223786004811E-04      3.754009417696E-04      3.518945647900E-04      3.377767240429E-04      3.283531544516E-04      3.216120281144E-04      3.165474310820E-04      3.126005222720E-04      2.964511519267E-02
      9.820000000000E+01      2.201365697260E-03      4.918839515207E-04      3.689583441133E-04      3.279308238051E-04      3.074049868448E-04      2.950798373846E-04      2.868550333801E-04      2.809732853790E-04      2.765559486551E-04      2.731148872503E-04      2.803571042896E-02
