# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.700000000000E+01      2.469010284178E-02      7.776517139514E-03      5.843785871587E-03      5.190416873010E-03      4.862155606737E-03      4.663965820456E-03      4.530812997880E-03      4.434825079019E-03      4.362066040005E-03      4.304793651484E-03      1.110211413096E-01
      5.710000000000E+01      2.724638135785E-02      8.655747078354E-03      6.505939724433E-03      5.779789930989E-03      5.415428804979E-03      5.195810893635E-03      5.048564247301E-03      4.942672195126E-03      4.862626405742E-03      4.799811143745E-03      1.182558873262E-01
      5.720000000000E+01      3.135931785255E-02      1.020963129180E-02      7.676901793772E-03      6.819985110718E-03      6.389959770864E-03      6.130731713270E-03      5.956900888820E-03      5.831867076989E-03      5.737330173445E-03      5.663123459979E-03      1.281064370685E-01
      5.730000000000E+01      3.593872931288E-02      1.202972953862E-02      9.049650527604E-03      8.038507194778E-03      7.530669239636E-03      7.224221007006E-03      7.018465408263E-03      6.870246156284E-03      6.757985119521E-03      6.669694460493E-03      1.380602387722E-01
      5.740000000000E+01      4.001230491192E-02      1.371627127336E-02      1.032280461148E-02      9.167986528243E-03      8.587398639824E-03      8.236606157446E-03      8.000708217762E-03      7.830460901135E-03      7.701242270951E-03      7.599373499759E-03      1.462235935604E-01
      5.750000000000E+01      4.291851363846E-02      1.497229425345E-02      1.127167639693E-02      1.000917971279E-02      9.373826595145E-03      8.989468563856E-03      8.730603430529E-03      8.543443526637E-03      8.401095057038E-03      8.288617068378E-03      1.514954696766E-01
      5.760000000000E+01      4.440021356453E-02      1.566648252798E-02      1.179636752918E-02      1.047356893659E-02      9.807251265579E-03      9.403687056415E-03      9.131492790608E-03      8.934359992291E-03      8.784134481815E-03      8.665175112227E-03      1.535353825875E-01
      5.770000000000E+01      4.460176630483E-02      1.584618986051E-02      1.193222682780E-02      1.059261761715E-02      9.917216666820E-03      9.507670564830E-03      9.231042825538E-03      9.030359306135E-03      8.877133014221E-03      8.755537927028E-03      1.526627577156E-01
      5.780000000000E+01      4.398289964657E-02      1.569796346605E-02      1.182016631255E-02      1.049145601845E-02      9.820907531428E-03      9.413798665290E-03      9.138399141034E-03      8.938251725810E-03      8.785127903342E-03      8.663345268513E-03      1.497731151506E-01
      5.790000000000E+01      4.316817860101E-02      1.547021855594E-02      1.164800563836E-02      1.033684671091E-02      9.674471765478E-03      9.271790988476E-03      8.998947319426E-03      8.800286273036E-03      8.647980728333E-03      8.526571298080E-03      1.463096299351E-01
      5.800000000000E+01      4.275495413325E-02      1.538535876153E-02      1.158386216001E-02      1.027803189546E-02      9.617625663205E-03      9.215586172604E-03      8.942723230633E-03      8.743667975272E-03      8.590736120281E-03      8.468547654346E-03      1.441785276082E-01
      5.810000000000E+01      4.310070095933E-02      1.557171034272E-02      1.172472449822E-02      1.040100493969E-02      9.730771740447E-03      9.322163798308E-03      9.044367984121E-03      8.841319522560E-03      8.684986198139E-03      8.559794735085E-03      1.448538630090E-01
      5.820000000000E+01      4.418147982782E-02      1.603767529742E-02      1.207700416871E-02      1.071116882513E-02      1.001868996212E-02      9.595839368908E-03      9.307812360700E-03      9.096832862472E-03      8.934013045963E-03      8.803304336837E-03      1.478891867098E-01
      5.830000000000E+01      4.567866167429E-02      1.669434133292E-02      1.257360079178E-02      1.114847387104E-02      1.042469885645E-02      9.981830136760E-03      9.679438223922E-03      9.457335440604E-03      9.285428214021E-03      9.146998176432E-03      1.516609331688E-01
      5.840000000000E+01      4.720032254418E-02      1.741455194843E-02      1.311844461420E-02      1.162705377535E-02      1.086785355717E-02      1.040200314529E-02      1.008287066779E-02      9.847608894309E-03      9.664794568481E-03      9.516970713682E-03      1.548358234798E-01
      5.850000000000E+01      4.847348083865E-02      1.810309579584E-02      1.363952068746E-02      1.208249082089E-02      1.128738032977E-02      1.079765081091E-02      1.046068051429E-02      1.021105323824E-02      1.001606139427E-02      9.857534655145E-03      1.567173213536E-01
      5.860000000000E+01      4.946751977841E-02      1.874920271874E-02      1.412864903818E-02      1.250736084248E-02      1.167617140598E-02      1.116181016014E-02      1.080596508139E-02      1.054077881479E-02      1.033232343648E-02      1.016175091174E-02      1.572753504182E-01
      5.870000000000E+01      5.042977047987E-02      1.944005415170E-02      1.465183059600E-02      1.296057504370E-02      1.208967636789E-02      1.154792564448E-02      1.117089297363E-02      1.088809585506E-02      1.066429413886E-02      1.047991114090E-02      1.571882883975E-01
      5.880000000000E+01      5.181208330783E-02      2.032948113734E-02      1.532566745608E-02      1.354642290852E-02      1.262625440883E-02      1.205098496338E-02      1.164835980257E-02      1.134453872656E-02      1.110260318006E-02      1.090204450518E-02      1.577581242484E-01
      5.890000000000E+01      5.407860865363E-02      2.157345865634E-02      1.626863312536E-02      1.437108164907E-02      1.338623737396E-02      1.276805925703E-02      1.233346628918E-02      1.200397293861E-02      1.174033848994E-02      1.152076475886E-02      1.603686197649E-01
      5.900000000000E+01      5.745643760101E-02      2.325675873520E-02      1.754558141036E-02      1.549302799773E-02      1.442520049261E-02      1.375321113962E-02      1.327945210847E-02      1.291920491623E-02      1.263011289277E-02      1.238864739460E-02      1.655569165479E-01
      5.910000000000E+01      6.179262051858E-02      2.533838687122E-02      1.912624110257E-02      1.688597259017E-02      1.571906666592E-02      1.498385607388E-02      1.446485839190E-02      1.406968570148E-02      1.375214712117E-02      1.348658456985E-02      1.727072449631E-01
      5.920000000000E+01      6.659820965482E-02      2.763613396165E-02      2.087299426856E-02      1.842805026079E-02      1.715404495361E-02      1.635117888836E-02      1.578428897098E-02      1.535254256982E-02      1.500552693571E-02      1.471523923418E-02      1.806040779083E-01
      5.930000000000E+01      7.119602472478E-02      2.985587746654E-02      2.256243700630E-02      1.992123303776E-02      1.854508495834E-02      1.767810175815E-02      1.706613036471E-02      1.660018947090E-02      1.622579245798E-02      1.591267397222E-02      1.879689074425E-01
      5.940000000000E+01      7.488635824636E-02      3.165520767500E-02      2.393334388594E-02      2.113420562297E-02      1.967630447666E-02      1.875832138966E-02      1.811072867071E-02      1.761794783942E-02      1.722219408951E-02      1.689137038024E-02      1.937256804404E-01
      5.950000000000E+01      7.708805997248E-02      3.271988534624E-02      2.474512940643E-02      2.185433051751E-02      2.034967698844E-02      1.940301753459E-02      1.873576832716E-02      1.822846602133E-02      1.782138359363E-02      1.748134533442E-02      1.971393063585E-01
      5.960000000000E+01      7.742887850058E-02      3.282947674310E-02      2.482871540011E-02      2.193252726073E-02      2.042672317187E-02      1.948050031038E-02      1.881444576785E-02      1.830874329129E-02      1.790348929353E-02      1.756540981869E-02      1.978616366949E-01
      5.970000000000E+01      7.577475717751E-02      3.189518640655E-02      2.411628103628E-02      2.130916856904E-02      1.985219979684E-02      1.893837671563E-02      1.829645483450E-02      1.781012722730E-02      1.742124446507E-02      1.709750640691E-02      1.958764098475E-01
      5.980000000000E+01      7.220575991382E-02      2.996469590720E-02      2.264530891919E-02      2.001719585356E-02      1.865653654287E-02      1.780542217950E-02      1.720934951001E-02      1.675919935692E-02      1.640041533768E-02      1.610269231207E-02      1.913536421594E-01
      5.990000000000E+01      6.696229924886E-02      2.720034886320E-02      2.054154875025E-02      1.816683827774E-02      1.694141596324E-02      1.617765269063E-02      1.564492430782E-02      1.524435979986E-02      1.492652591075E-02      1.466396242064E-02      1.844770900021E-01
      6.000000000000E+01      6.039391551105E-02      2.384377702168E-02      1.799115407792E-02      1.592116430129E-02      1.485723485624E-02      1.419706402793E-02      1.373891563641E-02      1.339631186497E-02      1.312601518967E-02      1.290400636585E-02      1.753669209860E-01
      6.010000000000E+01      5.293425368443E-02      2.018014307891E-02      1.521250619707E-02      1.347169274761E-02      1.258093724728E-02      1.203102661202E-02      1.165162759484E-02      1.136973002796E-02      1.114882956557E-02      1.096864683633E-02      1.641672687838E-01
      6.020000000000E+01      4.510387936387E-02      1.650976870602E-02      1.243400284224E-02      1.101935606401E-02      1.029887061364E-02      9.856499445286E-03      9.553233943504E-03      9.329494400954E-03      9.155491300031E-03      9.014675267905E-03      1.512534520673E-01
      6.030000000000E+01      3.752342966774E-02      1.312745474833E-02      9.878188307677E-03      8.760850338142E-03      8.194407094406E-03      7.848539737573E-03      7.612982847039E-03      7.440478050659E-03      7.307396290019E-03      7.200610442276E-03      1.374967443896E-01
      6.040000000000E+01      3.090435924349E-02      1.030427065290E-02      7.748249100497E-03      6.876680631880E-03      6.436740965234E-03      6.169547623152E-03      5.988736202842E-03      5.857292795659E-03      5.756710486447E-03      5.676707695237E-03      1.244980813671E-01
      6.050000000000E+01      2.596680941676E-02      8.265681468314E-03      6.212142374663E-03      5.516748155499E-03      5.167047629485E-03      4.955663806011E-03      4.813441150731E-03      4.710741388492E-03      4.632745391197E-03      4.571220319475E-03      1.143987676464E-01
      6.060000000000E+01      2.326769831917E-02      7.163809761017E-03      5.382526036209E-03      4.782063833040E-03      4.480895755872E-03      4.299463566256E-03      4.177899960760E-03      4.090547454035E-03      4.024577305479E-03      3.972862439142E-03      1.089076732936E-01
      6.070000000000E+01      2.304639182041E-02      7.048167883258E-03      5.295484267520E-03      4.705486048133E-03      4.409853649196E-03      4.231980900139E-03      4.112987797670E-03      4.027640009711E-03      3.963320371180E-03      3.913019346952E-03      1.086789563932E-01
      6.080000000000E+01      2.515560591615E-02      7.844817061355E-03      5.895212437255E-03      5.237978403381E-03      4.908490682312E-03      4.710119688587E-03      4.577306434569E-03      4.481954143244E-03      4.410014428007E-03      4.353682631618E-03      1.135107934452E-01
      6.090000000000E+01      2.905022270388E-02      9.355441793321E-03      7.033095165968E-03      6.247851552363E-03      5.853732345664E-03      5.616096157051E-03      5.456700345153E-03      5.342012196158E-03      5.255265358812E-03      5.187145199410E-03      1.221900863911E-01
      6.100000000000E+01      3.390120947047E-02      1.128386580203E-02      8.486953902066E-03      7.537986572797E-03      7.061123526628E-03      6.773162350928E-03      6.579650009829E-03      6.440106292604E-03      6.334291107958E-03      6.250959975566E-03      1.326652411993E-01
      6.110000000000E+01      3.881250154014E-02      1.328908659911E-02      1.000022347871E-02      8.880700025926E-03      8.317562972292E-03      7.977078236186E-03      7.747915880549E-03      7.582362430191E-03      7.456561175329E-03      7.357258418275E-03      1.428414923743E-01
      6.120000000000E+01      4.302158173140E-02      1.505406216617E-02      1.133346968780E-02      1.006347706369E-02      9.424127049179E-03      9.037174459371E-03      8.776414621619E-03      8.587758776382E-03      8.444162589516E-03      8.330601481060E-03      1.511707187095E-01
