# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 23:23:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      6.229527391156E-01      5.657789278275E-01      5.222376345094E-01      4.898762787893E-01      4.657068817435E-01      4.472983251585E-01      4.329282513636E-01      4.214329734059E-01      4.120316085772E-01      4.041936979000E-01      6.566626206949E-01
      8.950000000000E+01      6.299806800060E-01      5.774981524091E-01      5.365434002660E-01      5.054047561615E-01      4.817207178130E-01      4.634394348381E-01      4.490373550911E-01      4.374481127310E-01      4.279365483649E-01      4.199927016636E-01      6.604373046631E-01
      8.960000000000E+01      6.355353685646E-01      5.869346968671E-01      5.482418640022E-01      5.182328392602E-01      4.950167749984E-01      4.768547632748E-01      4.624009496761E-01      4.506827028909E-01      4.410125152753E-01      4.329040250037E-01      6.633937309169E-01
      8.970000000000E+01      6.377711206367E-01      5.907500498502E-01      5.530186409879E-01      5.235399731633E-01      5.005989059557E-01      4.825717995092E-01      4.681772776987E-01      4.564763140871E-01      4.467986394688E-01      4.386669870097E-01      6.645842437941E-01
      8.980000000000E+01      6.369501393245E-01      5.893376199635E-01      5.512470979552E-01      5.215815436128E-01      4.985599660446E-01      4.805103832084E-01      4.661214037809E-01      4.544369030353E-01      4.447774396300E-01      4.366611633182E-01      6.641495022962E-01
      8.990000000000E+01      6.348729342559E-01      5.858171970276E-01      5.468479363480E-01      5.166826132522E-01      4.933786272042E-01      4.751621025682E-01      4.606662987863E-01      4.489070215368E-01      4.391908966972E-01      4.310290656283E-01      6.630374080216E-01
      9.000000000000E+01      6.334343335761E-01      5.833796936593E-01      5.438155315397E-01      5.133308082035E-01      4.898665620276E-01      4.715738766528E-01      4.570443613892E-01      4.452722179825E-01      4.355531284309E-01      4.273926753643E-01      6.622685704417E-01
      9.010000000000E+01      6.338696081974E-01      5.840821865129E-01      5.446883486075E-01      5.143346378578E-01      4.909900901511E-01      4.728142435465E-01      4.583989011523E-01      4.467362767829E-01      4.371201962606E-01      4.290550879939E-01      6.625107190958E-01
      9.020000000000E+01      6.364279847569E-01      5.884212924829E-01      5.500998067100E-01      5.203368233719E-01      4.973054116054E-01      4.792964216329E-01      4.649743335507E-01      4.533688259034E-01      4.437924494699E-01      4.357588889594E-01      6.638783694211E-01
      9.030000000000E+01      6.400988045959E-01      5.947514402826E-01      5.580580165775E-01      5.291576768372E-01      5.065135945998E-01      4.886264808388E-01      4.742886742957E-01      4.626015902757E-01      4.529163579499E-01      4.447668406427E-01      6.658194854406E-01
      9.040000000000E+01      6.429995858857E-01      5.998078159929E-01      5.644702700335E-01      5.363027206651E-01      5.139856585759E-01      4.961884271136E-01      4.818121550754E-01      4.700224466412E-01      4.602065584225E-01      4.519180635602E-01      6.673450765419E-01
      9.050000000000E+01      6.432175753213E-01      6.002088052288E-01      5.649809256178E-01      5.368495611099E-01      5.145133966531E-01      4.966621580797E-01      4.822130152703E-01      4.703423972302E-01      4.604442273731E-01      4.520758865338E-01      6.674543305169E-01
      9.060000000000E+01      6.393176021429E-01      5.934978628963E-01      5.564759558271E-01      5.272785478127E-01      5.043250488270E-01      4.861127657694E-01      4.714449787923E-01      4.594352399227E-01      4.494435816879E-01      4.410090413161E-01      6.653803590813E-01
      9.070000000000E+01      6.311487276576E-01      5.796516679915E-01      5.391987752251E-01      5.080998813032E-01      4.841381172861E-01      4.654005546962E-01      4.504606715781E-01      4.383109128125E-01      4.282486953293E-01      4.197805612499E-01      6.610096427679E-01
      9.080000000000E+01      6.211142576926E-01      5.630010905053E-01      5.188817397791E-01      4.859917934512E-01      4.612522571308E-01      4.422389772962E-01      4.272588508734E-01      4.151726751964E-01      4.052142889488E-01      3.968599881673E-01      6.555966032026E-01
      9.090000000000E+01      6.146089241954E-01      5.523871377238E-01      5.061788232849E-01      4.724212434368E-01      4.474324211503E-01      4.284497612288E-01      4.136122193326E-01      4.017018702652E-01      3.919171512408E-01      3.837194935669E-01      6.520675515125E-01
      9.100000000000E+01      6.168888894527E-01      5.560514789865E-01      5.105431615201E-01      4.771082901712E-01      4.522653520825E-01      4.333500005022E-01      4.185434202955E-01      4.066448574661E-01      3.968597427676E-01      3.886525781684E-01      6.533170567698E-01
      9.110000000000E+01      6.273193210528E-01      5.731351789170E-01      5.311891875029E-01      4.994638653659E-01      4.753902052017E-01      4.568065637662E-01      4.421378474585E-01      4.302949118382E-01      4.205329649786E-01      4.123382730665E-01      6.589819225269E-01
      9.120000000000E+01      6.393503048496E-01      5.933837285018E-01      5.563320640021E-01      5.273271904961E-01      5.047626537048E-01      4.870660361637E-01      4.729744708019E-01      4.615534118104E-01      4.521325940021E-01      4.442341456485E-01      6.654436468192E-01
      9.130000000000E+01      6.466964261919E-01      6.060788026973E-01      5.724928685967E-01      5.456028180133E-01      5.243276121068E-01      5.074574527360E-01      4.939410966946E-01      4.829574106157E-01      4.738945902698E-01      4.663047038289E-01      6.693426882569E-01
      9.140000000000E+01      6.471128767787E-01      6.068248786654E-01      5.734525859718E-01      5.466743275142E-01      5.254383096346E-01      5.085610946384E-01      4.950098217795E-01      4.839747462967E-01      4.748507573042E-01      4.671938163486E-01      6.695576722507E-01
      9.150000000000E+01      6.411605502629E-01      5.965518921503E-01      5.603355585473E-01      5.317509434535E-01      5.093352378213E-01      4.916275423038E-01      4.774354866000E-01      4.658650806025E-01      4.562685440297E-01      4.481804858009E-01      6.663900967331E-01
      9.160000000000E+01      6.320964352160E-01      5.811583969961E-01      5.410616370160E-01      5.102580913036E-01      4.865866751078E-01      4.681378555430E-01      4.534708342284E-01      4.415635590580E-01      4.317042509513E-01      4.233957706960E-01      6.615410478616E-01
      9.170000000000E+01      6.254908043481E-01      5.700674824029E-01      5.274447345473E-01      4.954245341137E-01      4.712699671486E-01      4.527100299227E-01      4.381082882593E-01      4.263438878455E-01      4.166568630960E-01      4.085271574459E-01      6.580046660718E-01
      9.180000000000E+01      6.249494402903E-01      5.691586434606E-01      5.263385678464E-01      4.942351121618E-01      4.700606503569E-01      4.515131048708E-01      4.369398543728E-01      4.252121796150E-01      4.155663521299E-01      4.074804585742E-01      6.577163289519E-01
      9.190000000000E+01      6.286058194184E-01      5.753295828019E-01      5.338778989421E-01      5.023449189416E-01      4.782845637745E-01      4.596207093295E-01      4.448281204954E-01      4.328445293728E-01      4.229391584269E-01      4.146054914065E-01      6.596601609552E-01
      9.200000000000E+01      6.316250194283E-01      5.804087765661E-01      5.401343184479E-01      5.091854822412E-01      4.853729590692E-01      4.667826872848E-01      4.519778102343E-01      4.399411919324E-01      4.299644842388E-01      4.215522110403E-01      6.612762445225E-01
      9.210000000000E+01      6.311390940351E-01      5.794553062524E-01      5.389563052039E-01      5.080491627439E-01      4.844714427200E-01      4.662251134658E-01      4.518097855118E-01      4.401679684458E-01      4.305685112996E-01      4.225046184850E-01      6.610535062090E-01
      9.220000000000E+01      6.279836583031E-01      5.740472310052E-01      5.323056477744E-01      5.009085979307E-01      4.772916914178E-01      4.592388086667E-01      4.451188989925E-01      4.338032234051E-01      4.245242931802E-01      4.167582534441E-01      6.593934929686E-01
      9.230000000000E+01      6.259698796549E-01      5.707958260745E-01      5.283322590866E-01      4.964715309071E-01      4.724985620442E-01      4.541300590588E-01      4.397102972598E-01      4.281033806935E-01      4.185408439610E-01      4.104996156605E-01      6.582803741763E-01
      9.240000000000E+01      6.275402617942E-01      5.736393455687E-01      5.318061651758E-01      4.999976547832E-01      4.756977871749E-01      4.567990296405E-01      4.417625395319E-01      4.295206444191E-01      4.193413779651E-01      4.107193987539E-01      6.590598689295E-01
      9.250000000000E+01      6.324220357052E-01      5.818749785580E-01      5.419490441566E-01      5.110479465639E-01      4.870751189210E-01      4.682013088472E-01      4.530470501168E-01      4.406295747191E-01      4.302600582961E-01      4.214539254593E-01      6.616675304981E-01
      9.260000000000E+01      6.386572404597E-01      5.923873811144E-01      5.550770058326E-01      5.256989972449E-01      5.026261067870E-01      4.843200535764E-01      4.695593941338E-01      4.574421452346E-01      4.473199219001E-01      4.387284550985E-01      6.650215988521E-01
      9.270000000000E+01      6.435098882491E-01      6.007040437803E-01      5.656120443345E-01      5.375834902804E-01      5.153355825035E-01      4.975603528879E-01      4.831692874943E-01      4.713318899497E-01      4.614371948161E-01      4.530405697693E-01      6.676112355202E-01
      9.280000000000E+01      6.447973123702E-01      6.029176745434E-01      5.684389734524E-01      5.408084271119E-01      5.188294910388E-01      5.012511631339E-01      4.870174630125E-01      4.753151429935E-01      4.655420929436E-01      4.572582179744E-01      6.682988494440E-01
      9.290000000000E+01      6.413951488712E-01      5.969498557786E-01      5.608398240978E-01      5.323261412969E-01      5.099622434802E-01      4.922960438321E-01      4.781390242342E-01      4.665986152214E-01      4.570275421140E-01      4.489607092676E-01      6.665163080442E-01
      9.300000000000E+01      6.337389017875E-01      5.837632566556E-01      5.442919791668E-01      5.140157118002E-01      4.908710509964E-01      4.729656645071E-01      4.588473048625E-01      4.474783502179E-01      4.381352447433E-01      4.303139168605E-01      6.624672019023E-01
      9.310000000000E+01      6.246990576087E-01      5.685993222520E-01      5.256585222213E-01      4.936597813200E-01      4.697514712817E-01      4.515559018808E-01      4.373643936966E-01      4.260137902817E-01      4.167218069214E-01      4.089580429307E-01      6.576222261723E-01
      9.320000000000E+01      6.186217775117E-01      5.586646320465E-01      5.136690805555E-01      4.806766465403E-01      4.562969434463E-01      4.378624814638E-01      4.235290394836E-01      4.120746540953E-01      4.026929474951E-01      3.948443988505E-01      6.543188944844E-01
      9.330000000000E+01      6.188589873886E-01      5.590521036871E-01      5.141335542037E-01      4.811722908853E-01      4.568005134981E-01      4.383649934245E-01      4.240294760181E-01      4.125759988097E-01      4.031998317435E-01      3.953617634571E-01      6.544478639585E-01
      9.340000000000E+01      6.249429725876E-01      5.690167012781E-01      5.261659371578E-01      4.941904345982E-01      4.702652312166E-01      4.520361023772E-01      4.378106909602E-01      4.264354684128E-01      4.171327594476E-01      4.093734364001E-01      6.577507475420E-01
      9.350000000000E+01      6.326513026192E-01      5.819257133285E-01      5.420119091848E-01      5.114932376388E-01      4.882171181000E-01      4.702409553227E-01      4.560894766635E-01      4.447155614532E-01      4.353914145053E-01      4.276101838152E-01      6.618861855527E-01
      9.360000000000E+01      6.378485487531E-01      5.907860898715E-01      5.530638936915E-01      5.237067947405E-01      5.009883709872E-01      4.832498077578E-01      4.691764441232E-01      4.578052228988E-01      4.484506871747E-01      4.406268454092E-01      6.646517080898E-01
