# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.970000000000E+01      5.888919029772E-01      5.098619862856E-01      4.570619259585E-01      4.232216796855E-01      4.012766888540E-01      3.865297840351E-01      3.761910476980E-01      3.686398467787E-01      3.629209152244E-01      3.584540511765E-01      6.385749467292E-01
      5.980000000000E+01      6.556183449586E-01      6.216511170202E-01      5.927629303510E-01      5.692521105552E-01      5.505996044687E-01      5.359555108105E-01      5.244565905042E-01      5.153647119594E-01      5.080980944116E-01      5.022162344359E-01      6.740814504063E-01
      5.990000000000E+01      5.626990908596E-01      4.705338898672E-01      4.139075952212E-01      3.800467694300E-01      3.591194974840E-01      3.454719947586E-01      3.360677962764E-01      3.292627522823E-01      3.241333064633E-01      3.201361181527E-01      6.240156747389E-01
      6.000000000000E+01      1.757390259199E-02      5.032846763816E-03      3.779400353144E-03      3.359474103104E-03      3.149506984293E-03      3.023526704946E-03      2.939539852031E-03      2.879549242805E-03      2.834556285887E-03      2.799561763839E-03      9.549364336567E-02
      6.010000000000E+01      4.598346099497E-01      3.361622592477E-01      2.795173295791E-01      2.518391982965E-01      2.365904650546E-01      2.272049023554E-01      2.209067615362E-01      2.164007440967E-01      2.130198910962E-01      2.103900904695E-01      5.628311518200E-01
      6.020000000000E+01      6.837754257002E-01      6.746347156071E-01      6.658772131857E-01      6.576230601036E-01      6.499543111262E-01      6.429150420997E-01      6.365161080304E-01      6.307424049197E-01      6.255606931916E-01      6.209266686541E-01      6.884428853867E-01
      6.030000000000E+01      5.698291411144E-01      4.810098739902E-01      4.252067633900E-01      3.912352001802E-01      3.699860409914E-01      3.560284866388E-01      3.463724049432E-01      3.393708548998E-01      3.340880887272E-01      3.299695534491E-01      6.280160688549E-01
      6.040000000000E+01      6.931463744992E-01      6.931455684402E-01      6.931447623843E-01      6.931439563326E-01      6.931431502866E-01      6.931423442476E-01      6.931415382167E-01      6.931407321954E-01      6.931399261849E-01      6.931391201866E-01      6.931467775294E-01
      6.050000000000E+01      3.515751588789E-01      2.226261327557E-01      1.778940522692E-01      1.589447758216E-01      1.490830342276E-01      1.431267152798E-01      1.391516894501E-01      1.363119350449E-01      1.341820693350E-01      1.325255014966E-01      4.896840279031E-01
      6.060000000000E+01      9.486326818443E-02      3.836699640400E-02      2.905850347599E-02      2.583305994791E-02      2.421853876279E-02      2.324979788888E-02      2.260397018046E-02      2.214266466675E-02      2.179668553133E-02      2.152759064823E-02      2.424543927830E-01
      6.070000000000E+01      6.305219676489E-01      5.774880634986E-01      5.365309799186E-01      5.064728517615E-01      4.847785085935E-01      4.690365531703E-01      4.574158257038E-01      4.486439521529E-01      4.418651400148E-01      4.365069143627E-01      6.609799765990E-01
      6.080000000000E+01      6.235088653720E-01      5.656230325961E-01      5.220489478574E-01      4.908765681158E-01      4.688579976369E-01      4.531427284939E-01      4.416788032950E-01      4.330954742480E-01      4.264977944252E-01      4.213004396251E-01      6.572657667474E-01
      6.090000000000E+01      6.177275707986E-01      5.559910731681E-01      5.104710368407E-01      4.785554027782E-01      4.563813425114E-01      4.407487557546E-01      4.294427120125E-01      4.210257035024E-01      4.145792561931E-01      4.095122805283E-01      6.541860047844E-01
      6.100000000000E+01      6.400969844633E-01      5.940166089790E-01      5.571302659109E-01      5.290374489458E-01      5.080913309629E-01      4.924931142267E-01      4.807527390543E-01      4.717666398529E-01      4.647555649417E-01      4.591783281516E-01      6.660131523062E-01
      6.110000000000E+01      1.124293211768E-01      4.755381103826E-02      3.610326150356E-02      3.209809968363E-02      3.009207645286E-02      2.888839541406E-02      2.808594002573E-02      2.751275757704E-02      2.708287073991E-02      2.674851431103E-02      2.660229168575E-01
      6.120000000000E+01      3.311179145168E-01      2.038434883743E-01      1.619068366437E-01      1.445271257143E-01      1.355430280267E-01      1.301255860282E-01      1.265113823064E-01      1.239295553480E-01      1.219931597865E-01      1.204870717697E-01      4.745591788983E-01
      6.130000000000E+01      6.927743632442E-01      6.924019163733E-01      6.920301163746E-01      6.916592372621E-01      6.912895495681E-01      6.909213193071E-01      6.905548069815E-01      6.901902666362E-01      6.898279449720E-01      6.894680805235E-01      6.929607429378E-01
      6.140000000000E+01      5.715922051061E-01      4.836262835920E-01      4.280503293266E-01      3.940633067201E-01      3.727388146611E-01      3.587053967533E-01      3.489865716016E-01      3.419356289867E-01      3.366141420264E-01      3.324648853763E-01      6.290009074369E-01
      6.150000000000E+01      6.803203580062E-01      6.679242001952E-01      6.562286744414E-01      6.454269789351E-01      6.356272936092E-01      6.268609131941E-01      6.190998978417E-01      6.122771836202E-01      6.063044028123E-01      6.010853525485E-01      6.866991844806E-01
      6.160000000000E+01      4.777663377256E-01      3.575248745274E-01      2.997301114385E-01      2.706516885521E-01      2.544011674362E-01      2.443395798279E-01      2.375731803207E-01      2.327286751567E-01      2.290930505877E-01      2.262648917361E-01      5.740054958643E-01
      6.170000000000E+01      9.086759021105E-03      2.345647932305E-03      1.760269202115E-03      1.564684454105E-03      1.466891676317E-03      1.408216009265E-03      1.369098897896E-03      1.341158104062E-03      1.320202508686E-03      1.303903712282E-03      6.621170462100E-02
      6.180000000000E+01      5.480910559534E-01      4.495839171412E-01      3.917107344910E-01      3.582846749663E-01      3.380842076393E-01      3.250798429486E-01      3.161796143946E-01      3.097606486905E-01      3.049296177459E-01      3.011674972227E-01      6.157298343733E-01
      6.190000000000E+01      6.609358532163E-01      6.313675437576E-01      6.056734056200E-01      5.842367886697E-01      5.668066955745E-01      5.528153897455E-01      5.416201832628E-01      5.326317537172E-01      5.253605486451E-01      5.194201663344E-01      6.768203896861E-01
      6.200000000000E+01      5.847031124684E-01      5.034142305746E-01      4.498458395539E-01      4.159153074762E-01      3.940975933105E-01      3.795166874358E-01      3.693280935810E-01      3.619004288661E-01      3.562806669144E-01      3.518934979914E-01      6.362714963413E-01
      6.210000000000E+01      6.829867452754E-01      6.730975702359E-01      6.636563151592E-01      6.547994588468E-01      6.466164652716E-01      6.391509536832E-01      6.324075760083E-01      6.263616311387E-01      6.209689070316E-01      6.161741949242E-01      6.880453028838E-01
      6.220000000000E+01      2.419599447397E-01      1.306758760702E-01      1.015153257721E-01      9.038112793140E-02      8.473944731840E-02      8.135025309944E-02      7.909054561162E-02      7.747645412418E-02      7.626588460575E-02      7.532433047957E-02      4.021064124711E-01
      6.230000000000E+01      1.951933534820E-01      9.758517083882E-02      7.509896737417E-02      6.681262099631E-02      6.263892178990E-02      6.013344723965E-02      5.846307712818E-02      5.726995325271E-02      5.637511023966E-02      5.567912122465E-02      3.585265300599E-01
      6.240000000000E+01      6.720519930539E-01      6.521080653301E-01      6.339541643707E-01      6.179371179723E-01      6.041303529673E-01      5.924121675804E-01      5.825540511372E-01      5.742898763672E-01      5.673589074945E-01      5.615273130806E-01      6.825054957146E-01
      6.250000000000E+01      5.947801590240E-01      5.190313964714E-01      4.674246629979E-01      4.337801630109E-01      4.116875136901E-01      3.967179769890E-01      3.861696502937E-01      3.784427028965E-01      3.725812374889E-01      3.679991759748E-01      6.417973422235E-01
      6.260000000000E+01      6.485085210832E-01      6.088604560538E-01      5.760768045919E-01      5.502215777776E-01      5.303165571973E-01      5.150924882317E-01      5.033912611205E-01      4.942933197485E-01      4.871137514427E-01      4.813566105282E-01      6.703993553780E-01
      6.270000000000E+01      5.803659483792E-01      4.968028749088E-01      4.425058120165E-01      4.085207712150E-01      3.868516714845E-01      3.724478969056E-01      3.624150333203E-01      3.551137508497E-01      3.495946922642E-01      3.452881220320E-01      6.338766143094E-01
      6.280000000000E+01      3.134677595173E-02      9.949874429079E-03      7.481092300138E-03      6.649915166064E-03      6.234295662700E-03      5.984923836939E-03      5.818675952582E-03      5.699927463754E-03      5.610866097133E-03      5.541596145316E-03      1.316563962469E-01
      6.290000000000E+01      4.361105469484E-01      3.090904746077E-01      2.544374950191E-01      2.286733552864E-01      2.147090497236E-01      2.061675568893E-01      2.004477616463E-01      1.963581011645E-01      1.932901845250E-01      1.909039152844E-01      5.476742046751E-01
      6.300000000000E+01      6.874890295506E-01      6.819155493907E-01      6.764854879582E-01      6.712500100963E-01      6.662505276637E-01      6.615176355374E-01      6.570711021324E-01      6.529207061371E-01      6.490676346049E-01      6.455061561158E-01      6.903114090374E-01
      6.310000000000E+01      5.683400440374E-01      4.788081114050E-01      4.228205834175E-01      3.888658954049E-01      3.676817582184E-01      3.537885634055E-01      3.441853463099E-01      3.372252680378E-01      3.319749537160E-01      3.278821413644E-01      6.271829301715E-01
      6.320000000000E+01      6.926484791669E-01      6.921504404974E-01      6.916535582311E-01      6.911583202860E-01      6.906652062912E-01      6.901746851618E-01      6.896872128040E-01      6.892032299754E-01      6.887231603241E-01      6.882474086243E-01      6.928977780323E-01
      6.330000000000E+01      3.774304941192E-01      2.475120554033E-01      1.994102068488E-01      1.784189309755E-01      1.673843920707E-01      1.607017869843E-01      1.562393254244E-01      1.530509449576E-01      1.506595457638E-01      1.487995541119E-01      5.081463609388E-01
      6.340000000000E+01      7.367136396935E-02      2.800004783918E-02      2.114983431713E-02      1.880111193754E-02      1.762605500552E-02      1.692101294226E-02      1.645098480655E-02      1.611525042276E-02      1.586344963490E-02      1.566760457768E-02      2.110681436858E-01
      6.350000000000E+01      6.170838448241E-01      5.549267864870E-01      5.092012667266E-01      4.772117626403E-01      4.550258070297E-01      4.394052204180E-01      4.281179815410E-01      4.197198893350E-01      4.132902800695E-01      4.082376492441E-01      6.538420716054E-01
      6.360000000000E+01      6.310079584583E-01      5.783177474477E-01      5.375530074489E-01      5.075815976371E-01      4.859160491126E-01      4.701758422682E-01      4.585460512707E-01      4.497618781570E-01      4.429707307606E-01      4.376013047410E-01      6.612364877608E-01
      6.370000000000E+01      6.104956335003E-01      5.441272833848E-01      4.964211438334E-01      4.637690124410E-01      4.415158956428E-01      4.260449188075E-01      4.149610305174E-01      4.067593814211E-01      4.005012658404E-01      3.955931491006E-01      6.503103010513E-01
      6.380000000000E+01      6.511860738988E-01      6.136507880545E-01      5.822859252576E-01      5.572604808966E-01      5.377817263206E-01      5.227426456004E-01      5.110953053309E-01      5.019858160711E-01      4.947654444352E-01      4.889570508532E-01      6.717887304281E-01
      6.390000000000E+01      1.360313154107E-01      6.070398274658E-02      4.624810212266E-02      4.112276149657E-02      3.855288217753E-02      3.701077393787E-02      3.598269706275E-02      3.524835631107E-02      3.469760074383E-02      3.426923530256E-02      2.950658877395E-01
