# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:37:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.540000000000E+01      8.618622559717E-03      2.282774581108E-03      1.713059498838E-03      1.522324411484E-03      1.426807221169E-03      1.369378000110E-03      1.330992810277E-03      1.303489962827E-03      1.282788613382E-03      1.266621626219E-03      6.144324922324E-02
      6.550000000000E+01      7.778468912916E-03      2.040690366656E-03      1.531299666990E-03      1.360753087661E-03      1.275327769821E-03      1.223951705211E-03      1.189600338636E-03      1.164977431155E-03      1.146434863334E-03      1.131945902186E-03      5.771432500012E-02
      6.560000000000E+01      6.929166000338E-03      1.809340695877E-03      1.357620084567E-03      1.206327715600E-03      1.130513330941E-03      1.084890886312E-03      1.054364511758E-03      1.032464547758E-03      1.015956164592E-03      1.003042234667E-03      5.333812489170E-02
      6.570000000000E+01      6.254295524429E-03      1.642136088414E-03      1.232108235011E-03      1.094675038249E-03      1.025757783983E-03      9.842477370583E-04      9.564414321463E-04      9.364659544771E-04      9.213848467136E-04      9.095667437133E-04      4.900348302873E-02
      6.580000000000E+01      5.943742331473E-03      1.587445269875E-03      1.191056949710E-03      1.058049832198E-03      9.912947761164E-04      9.510415846128E-04      9.240395216663E-04      9.046096990488E-04      8.899126727204E-04      8.783709738389E-04      4.584003165669E-02
      6.590000000000E+01      6.157137661140E-03      1.679895262492E-03      1.260451174165E-03      1.119542795289E-03      1.048765165377E-03      1.006041277202E-03      9.773445461567E-04      9.566635767824E-04      9.409926714716E-04      9.286619983322E-04      4.543563414090E-02
      6.600000000000E+01      6.957039334080E-03      1.933073965135E-03      1.450507023290E-03      1.288227220270E-03      1.206667795177E-03      1.157398655377E-03      1.124275077604E-03      1.100377891262E-03      1.082247511261E-03      1.067961946069E-03      4.859840392600E-02
      6.610000000000E+01      8.270156591543E-03      2.335016304103E-03      1.752286128502E-03      1.556154873422E-03      1.457548149970E-03      1.397954465817E-03      1.357867900754E-03      1.328928768519E-03      1.306957226329E-03      1.289631139627E-03      5.440383572209E-02
      6.620000000000E+01      9.925630362917E-03      2.847654020472E-03      2.137263870034E-03      1.897979930269E-03      1.777653109917E-03      1.704913934446E-03      1.655969398493E-03      1.620622489001E-03      1.593774700027E-03      1.572593528815E-03      6.138217182996E-02
      6.630000000000E+01      1.170380006761E-02      3.410884882689E-03      2.560350034456E-03      2.273649745078E-03      2.129459083696E-03      2.042279085881E-03      1.983605467478E-03      1.941222089135E-03      1.909020882114E-03      1.883608475784E-03      6.835045332812E-02
      6.640000000000E+01      1.337082227060E-02      3.951083251988E-03      2.966247243606E-03      2.634056457757E-03      2.466970270696E-03      2.365934975264E-03      2.297926381549E-03      2.248791239194E-03      2.211452924420E-03      2.181979980905E-03      7.445549593661E-02
      6.650000000000E+01      1.470899620211E-02      4.392876983950E-03      3.298286622974E-03      2.928883149811E-03      2.743067225616E-03      2.630697419322E-03      2.555052078618E-03      2.500393317900E-03      2.458852196248E-03      2.426057081624E-03      7.910125682879E-02
      6.660000000000E+01      1.554446548607E-02      4.672113129259E-03      3.508190506472E-03      3.115268716963E-03      2.917617731200E-03      2.798087510925E-03      2.717619148925E-03      2.659473073022E-03      2.615279499388E-03      2.580388550291E-03      8.189814063189E-02
      6.670000000000E+01      1.576956879927E-02      4.747418124539E-03      3.564802882894E-03      3.165554380013E-03      2.964725722031E-03      2.843277700243E-03      2.761521451638E-03      2.702447421857E-03      2.657550836120E-03      2.622106821861E-03      8.263407846799E-02
      6.680000000000E+01      1.535684353381E-02      4.607845428858E-03      3.459877384780E-03      3.072418731199E-03      2.877535759116E-03      2.759694834425E-03      2.680376287083E-03      2.623071649537E-03      2.579526690264E-03      2.545155727231E-03      8.126196128500E-02
      6.690000000000E+01      1.436254729269E-02      4.274846293716E-03      3.209570947341E-03      2.850203004773E-03      2.669473070139E-03      2.560208276762E-03      2.486677244152E-03      2.433566493790E-03      2.393219288265E-03      2.361381886328E-03      7.789810641154E-02
      6.700000000000E+01      1.291897463031E-02      3.798043033564E-03      2.851243853554E-03      2.532072460689E-03      2.371588027969E-03      2.274586051741E-03      2.209326292113E-03      2.162205768284E-03      2.126422991184E-03      2.098199357031E-03      7.283021161190E-02
      6.710000000000E+01      1.121648531519E-02      3.245705048053E-03      2.436258307362E-03      2.163627125837E-03      2.026577929743E-03      1.943766992075E-03      1.888075956591E-03      1.847882657532E-03      1.817376012862E-03      1.793327644466E-03      6.653918520011E-02
      6.720000000000E+01      9.477652381026E-03      2.692035034793E-03      2.020387541650E-03      1.794390533121E-03      1.680821138841E-03      1.612226424201E-03      1.566119616091E-03      1.532863518562E-03      1.507639534116E-03      1.487770664590E-03      5.974900833869E-02
      6.730000000000E+01      7.926224179264E-03      2.204037167385E-03      1.653940049631E-03      1.469042193569E-03      1.376167853093E-03      1.320105211595E-03      1.282448807294E-03      1.255310581151E-03      1.234746503895E-03      1.218565448382E-03      5.351477867931E-02
      6.740000000000E+01      6.749177154725E-03      1.830699031840E-03      1.373653440338E-03      1.220216496664E-03      1.143193023776E-03      1.096736339628E-03      1.065563296742E-03      1.043123972710E-03      1.026143406452E-03      1.012802175252E-03      4.911901691321E-02
      6.750000000000E+01      6.050558912004E-03      1.596524750474E-03      1.197871989201E-03      1.064213674303E-03      9.971729294613E-04      9.567800636541E-04      9.297112839954E-04      9.102563924599E-04      8.955602900897E-04      8.840368108496E-04      4.726147741412E-02
      6.760000000000E+01      5.828671909581E-03      1.500338574281E-03      1.125676418777E-03      1.000220195089E-03      9.373484713313E-04      8.995110823000E-04      8.741909423806E-04      8.560235857069E-04      8.423267793716E-04      8.316103940054E-04      4.770049839536E-02
      6.770000000000E+01      5.990804819095E-03      1.519060173217E-03      1.139728232997E-03      1.012831560442E-03      9.492850947233E-04      9.110790781151E-04      8.855433288470E-04      8.672477686327E-04      8.534773583437E-04      8.427237429207E-04      4.968165279699E-02
      6.780000000000E+01      6.391210851950E-03      1.615144987627E-03      1.211848397983E-03      1.077008678784E-03      1.009517100043E-03      9.689650676696E-04      9.418828284842E-04      9.224976308353E-04      9.079230989051E-04      8.965556905811E-04      5.228650156191E-02
      6.790000000000E+01      6.876865396452E-03      1.745793766532E-03      1.309917452528E-03      1.164211272457E-03      1.091297719118E-03      1.047501489083E-03      1.018263926933E-03      9.973456086589E-04      9.816268222589E-04      9.693743944070E-04      5.479840493078E-02
      6.800000000000E+01      7.319291463022E-03      1.871929674084E-03      1.404605099185E-03      1.248379695395E-03      1.170207059051E-03      1.123255820470E-03      1.091915278454E-03      1.069495132202E-03      1.052650231325E-03      1.039522158945E-03      5.677839113410E-02
      6.810000000000E+01      7.631854101417E-03      1.965251729354E-03      1.474663912270E-03      1.310638718952E-03      1.228560287671E-03      1.179260886873E-03      1.146350994372E-03      1.122806528904E-03      1.105115449849E-03      1.091326623537E-03      5.800538641250E-02
      6.820000000000E+01      7.776802756465E-03      2.012252252603E-03      1.509949426691E-03      1.341979278878E-03      1.257919159404E-03      1.207423413935E-03      1.173709847509E-03      1.149586090481E-03      1.131455958046E-03      1.117321569768E-03      5.842481139307E-02
      6.830000000000E+01      7.763752233100E-03      2.014770876217E-03      1.511840299967E-03      1.343630326535E-03      1.259439087803E-03      1.208855737889E-03      1.175076326343E-03      1.150899159700E-03      1.132723391254E-03      1.118548550631E-03      5.811145136767E-02
      6.840000000000E+01      7.641066815297E-03      1.987319532032E-03      1.491231151264E-03      1.325275755271E-03      1.242198514584E-03      1.192272959268E-03      1.158923243972E-03      1.135045434530E-03      1.117087563892E-03      1.103076317065E-03      5.723887304912E-02
      6.850000000000E+01      7.482136100477E-03      1.951970156609E-03      1.464692958532E-03      1.301644565475E-03      1.220005148331E-03      1.170929774064E-03      1.138136421691E-03      1.114647081748E-03      1.096972749551E-03      1.083175089209E-03      5.606156093551E-02
      6.860000000000E+01      7.368801331141E-03      1.931999385228E-03      1.449700308103E-03      1.288271332026E-03      1.207424144457E-03      1.158810161050E-03      1.126312782143E-03      1.103024893079E-03      1.085492936602E-03      1.071798269848E-03      5.492455960858E-02
      6.870000000000E+01      7.373652878679E-03      1.945688706299E-03      1.459977271284E-03      1.297359799787E-03      1.215900787974E-03      1.166905697999E-03      1.134142572563E-03      1.110654857967E-03      1.092964277448E-03      1.079138455105E-03      5.429961453460E-02
      6.880000000000E+01      7.540157548686E-03      2.001639305178E-03      1.501981712709E-03      1.334655842624E-03      1.250827034671E-03      1.200397656309E-03      1.166667997975E-03      1.142481040620E-03      1.124258274825E-03      1.110011639896E-03      5.469581374100E-02
      6.890000000000E+01      7.861480782075E-03      2.096649325404E-03      1.573312386258E-03      1.398028538676E-03      1.310208446458E-03      1.257374546824E-03      1.222033751698E-03      1.196689022531E-03      1.177591840170E-03      1.162659694078E-03      5.619176429299E-02
      6.900000000000E+01      8.278975978976E-03      2.216638772384E-03      1.663401721691E-03      1.478083861082E-03      1.385237538961E-03      1.329380625492E-03      1.292018429651E-03      1.265224654305E-03      1.245036151011E-03      1.229251170746E-03      5.826892372971E-02
      6.910000000000E+01      8.708106589980E-03      2.340390783255E-03      1.756321710381E-03      1.560658437790E-03      1.462631341850E-03      1.403659628521E-03      1.364215628839E-03      1.335930340596E-03      1.314619262812E-03      1.297957672837E-03      6.033211980378E-02
      6.920000000000E+01      9.065440356179E-03      2.445175129536E-03      1.835004217921E-03      1.630571982263E-03      1.528150275705E-03      1.466533831171E-03      1.425320057105E-03      1.395764984177E-03      1.373496627840E-03      1.356086107897E-03      6.197225691248E-02
      6.930000000000E+01      9.287305895229E-03      2.512825922654E-03      1.885805358910E-03      1.675686315851E-03      1.570405167746E-03      1.507060395718E-03      1.464683881947E-03      1.434289288329E-03      1.411383445924E-03      1.393470149865E-03      6.294124866675E-02
      6.940000000000E+01      9.342487347729E-03      2.534716855166E-03      1.902244328594E-03      1.690231162937E-03      1.583977420257E-03      1.520028872577E-03      1.477233041231E-03      1.446524575868E-03      1.423370801418E-03      1.405253565167E-03      6.311293354453E-02
      6.950000000000E+01      9.239132097552E-03      2.514369343622E-03      1.886964383129E-03      1.676550161128E-03      1.571058629952E-03      1.507537854889E-03      1.465002643764E-03      1.434459339885E-03      1.411411115026E-03      1.393359731392E-03      6.247866652058E-02
      6.960000000000E+01      9.025129753961E-03      2.467067057739E-03      1.851443377169E-03      1.644846101266E-03      1.541214135782E-03      1.478770275098E-03      1.436920735436E-03      1.406839605930E-03      1.384113931289E-03      1.366292069820E-03      6.116780252730E-02
