# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.500000000000E+01      1.751152348188E-04      3.049586706827E-05      2.287207467955E-05      2.033055944772E-05      1.905973672511E-05      1.829719101010E-05      1.778878379888E-05      1.742559859030E-05      1.715317713358E-05      1.694126484475E-05      6.397876248990E-03
      6.510000000000E+01      1.961826809165E-04      3.427996658134E-05      2.571019527542E-05      2.285331308927E-05      2.142479930467E-05      2.056763288549E-05      1.999614014925E-05      1.958788951795E-05      1.928166520226E-05      1.904345843062E-05      6.998988089923E-03
      6.520000000000E+01      2.156669796700E-04      3.777188274556E-05      2.832917957485E-05      2.518128741835E-05      2.360726425343E-05      2.266278869079E-05      2.203308692961E-05      2.158325591273E-05      2.124584411112E-05      2.098337845324E-05      7.536761875486E-03
      6.530000000000E+01      2.299566391863E-04      4.030398721344E-05      3.022829499533E-05      2.686939014240E-05      2.518986067646E-05      2.418208137134E-05      2.351017714730E-05      2.303020154071E-05      2.267018132063E-05      2.239013135830E-05      7.934297245918E-03
      6.540000000000E+01      2.359225354389E-04      4.128146568849E-05      3.096141880499E-05      2.752106933102E-05      2.580082264680E-05      2.476861708489E-05      2.408043208391E-05      2.358883026110E-05      2.322009292510E-05      2.293326524661E-05      8.139643286248E-03
      6.550000000000E+01      2.314262978442E-04      4.030029419599E-05      3.022552517673E-05      2.686696764442E-05      2.518762667614E-05      2.417997233883E-05      2.350816131713E-05      2.302826076139E-05      2.266830424769E-05      2.238831042822E-05      8.118912885948E-03
      6.560000000000E+01      2.157229824318E-04      3.723995266225E-05      2.793022453074E-05      2.482673499671E-05      2.327494100252E-05      2.234382522803E-05      2.172304856374E-05      2.127960853371E-05      2.094700390032E-05      2.068828953150E-05      7.854763387157E-03
      6.570000000000E+01      1.896860737662E-04      3.231099007284E-05      2.423343830893E-05      2.154074036431E-05      2.019435625478E-05      1.938649768163E-05      1.884790187612E-05      1.846317051002E-05      1.817460441811E-05      1.795014850936E-05      7.346887938839E-03
      6.580000000000E+01      1.558012149114E-04      2.604364898207E-05      1.953286391476E-05      1.736248665818E-05      1.627727588582E-05      1.562613170880E-05      1.519202082911E-05      1.488192897692E-05      1.464934901652E-05      1.446844365072E-05      6.613452312900E-03
      6.590000000000E+01      1.179098730681E-04      1.921444926301E-05      1.441090617216E-05      1.280966258577E-05      1.200902887022E-05      1.152863910359E-05      1.120837131152E-05      1.097960179086E-05      1.080801868958E-05      1.067455986781E-05      5.693700177195E-03
      6.600000000000E+01      8.073135398723E-05      1.272102486327E-05      9.540798989738E-06      8.480696372937E-06      7.950639874243E-06      7.632601822793E-06      7.420572995187E-06      7.269120866793E-06      7.155529175185E-06      7.067177775211E-06      4.653303120444E-03
      6.610000000000E+01      4.924461974398E-05      7.428197528192E-06      5.571158492090E-06      4.952136480885E-06      4.642623824935E-06      4.456914911133E-06      4.333107868293E-06      4.244673323273E-06      4.178346589168E-06      4.126758395895E-06      3.598376285596E-03
      6.620000000000E+01      2.805307085274E-05      4.016432802789E-06      3.012327626895E-06      2.677623737846E-06      2.510271486234E-06      2.409859889196E-06      2.342918620002E-06      2.295103252115E-06      2.259241572489E-06      2.231349018667E-06      2.723773274624E-03
      6.630000000000E+01      2.068245694642E-05      2.864625063603E-06      2.148470336527E-06      1.909751364604E-06      1.790391861878E-06      1.718776146520E-06      1.671032324957E-06      1.636929585214E-06      1.611352522080E-06      1.591459243278E-06      2.381043980551E-03
      6.640000000000E+01      2.817652341558E-05      3.991901593281E-06      2.993929182793E-06      2.661270346760E-06      2.494940914755E-06      2.395143244405E-06      2.328611454328E-06      2.281088739231E-06      2.245446695914E-06      2.217725100229E-06      2.816082143634E-03
      6.650000000000E+01      4.778753610357E-05      7.069625540979E-06      5.302228526904E-06      4.713091538600E-06      4.418522862482E-06      4.241781511372E-06      4.123953822432E-06      4.039791083654E-06      3.976668938366E-06      3.927573855700E-06      3.718745252015E-03
      6.660000000000E+01      7.471947427207E-05      1.149875150075E-05      8.624088417397E-06      7.665853779759E-06      7.186735489162E-06      6.899263737425E-06      6.707615255230E-06      6.570722926869E-06      6.468053194819E-06      6.388198526830E-06      4.689755510731E-03
      6.670000000000E+01      1.041274022369E-04      1.653353499886E-05      1.240020250437E-05      1.102239407080E-05      1.033348679558E-05      9.920139983910E-06      9.644573403467E-06      9.447738384516E-06      9.300110590971E-06      9.185287614510E-06      5.558168821540E-03
      6.680000000000E+01      1.317604333291E-04      2.142388979798E-05      1.606800340892E-05      1.428265117487E-05      1.338996811118E-05      1.285435271625E-05      1.249727115527E-05      1.224220892815E-05      1.205090878487E-05      1.190211669733E-05      6.253851158092E-03
      6.690000000000E+01      1.543810094438E-04      2.554709662506E-05      1.916044484340E-05      1.703147258736E-05      1.596697373030E-05      1.532826423345E-05      1.490244941671E-05      1.459828870276E-05      1.437016180317E-05      1.419272411307E-05      6.746712417274E-03
      6.700000000000E+01      1.700701781120E-04      2.850456184045E-05      2.137857372908E-05      1.900312309489E-05      1.781537769285E-05      1.710271438493E-05      1.662759212384E-05      1.628820760402E-05      1.603365917258E-05      1.583566813346E-05      7.029975637078E-03
      6.710000000000E+01      1.783452281472E-04      3.016868015338E-05      2.262668077146E-05      2.011252927137E-05      1.885542507063E-05      1.810113979128E-05      1.759826397318E-05      1.723905070383E-05      1.696962652775E-05      1.676006174733E-05      7.114725532594E-03
      6.720000000000E+01      1.800692926992E-04      3.067568080506E-05      2.300693704416E-05      2.045051144561E-05      1.917226141956E-05      1.840528162456E-05      1.789393694507E-05      1.752866947480E-05      1.725470026015E-05      1.704159654969E-05      7.027688782073E-03
      6.730000000000E+01      1.771724636817E-04      3.037013182938E-05      2.277777181536E-05      2.024678590229E-05      1.898124704924E-05      1.822188702305E-05      1.771561640984E-05      1.735396831903E-05      1.708270930467E-05      1.687170967468E-05      6.810205911760E-03
      6.740000000000E+01      1.722286842427E-04      2.971408707020E-05      2.228573085472E-05      1.980939451696E-05      1.857117233506E-05      1.782819581853E-05      1.733284213490E-05      1.697898721287E-05      1.671356901722E-05      1.650710863932E-05      6.517453978045E-03
      6.750000000000E+01      1.679520812194E-04      2.917832660287E-05      2.188390458802E-05      1.945219669208E-05      1.823628163544E-05      1.750668371803E-05      1.702024436989E-05      1.667275277639E-05      1.641210352954E-05      1.620934918045E-05      6.218974353680E-03
      6.760000000000E+01      1.666957769828E-04      2.913505573376E-05      2.185145096312E-05      1.942333434979E-05      1.820920943030E-05      1.748068119212E-05      1.699495129470E-05      1.664796330703E-05      1.638768901269E-05      1.618522384761E-05      6.015477395087E-03
      6.770000000000E+01      1.699485063251E-04      2.977112898428E-05      2.232851292661E-05      1.984738077798E-05      1.860674484666E-05      1.786230740608E-05      1.736596921131E-05      1.701140201438E-05      1.674544169128E-05      1.653855261763E-05      6.064988264320E-03
      6.780000000000E+01      1.775769296539E-04      3.103834111906E-05      2.327893647647E-05      2.069220078438E-05      1.939876273371E-05      1.862264374330E-05      1.810518428358E-05      1.773553027018E-05      1.745825466104E-05      1.724256465452E-05      6.403631567062E-03
      6.790000000000E+01      1.876030352590E-04      3.265225759685E-05      2.448939310873E-05      2.176817007760E-05      2.040749129750E-05      1.959103022209E-05      1.904667799946E-05      1.865781654997E-05      1.836613683381E-05      1.813924494010E-05      6.847860751650E-03
      6.800000000000E+01      1.970527284085E-04      3.414326113194E-05      2.560766443471E-05      2.276220548358E-05      2.133941491267E-05      2.048569169744E-05      1.991650216060E-05      1.950990329713E-05      1.920492360474E-05      1.896769002685E-05      7.246108370957E-03
      6.810000000000E+01      2.026854307715E-04      3.495351095451E-05      2.621536229896E-05      2.330240482395E-05      2.184587378906E-05      2.097191333372E-05      2.038923816849E-05      1.997301174095E-05      1.966081577387E-05      1.941797344784E-05      7.511234021007E-03
      6.820000000000E+01      2.016002879128E-04      3.456296547233E-05      2.592244809674E-05      2.304206435166E-05      2.160183057276E-05      2.073765678356E-05      2.016151298911E-05      1.974995776344E-05      1.944127039333E-05      1.920116159337E-05      7.586741500785E-03
      6.830000000000E+01      1.918284480362E-04      3.261905223417E-05      2.446448868043E-05      2.174612911920E-05      2.038691819384E-05      1.957136672504E-05      1.902764498429E-05      1.863925451717E-05      1.834794609556E-05      1.812135903800E-05      7.436509725029E-03
      6.840000000000E+01      1.728117932300E-04      2.904075882371E-05      2.178072725201E-05      1.936059006735E-05      1.815050033027E-05      1.742442957364E-05      1.694036830679E-05      1.659459817716E-05      1.633526000866E-05      1.613354314700E-05      7.044585593460E-03
      6.850000000000E+01      1.456633275039E-04      2.407086127598E-05      1.805325459747E-05      1.604730338878E-05      1.504431502131E-05      1.444251179095E-05      1.404130112914E-05      1.375471479226E-05      1.353976865826E-05      1.337258265965E-05      6.419393371608E-03
      6.860000000000E+01      1.131424220799E-04      1.825999490523E-05      1.369505869731E-05      1.217336814130E-05      1.141251635017E-05      1.095600006495E-05      1.065165153280E-05      1.043425600233E-05      1.027120609787E-05      1.014438661096E-05      5.603156700807E-03
      6.870000000000E+01      7.931051080923E-05      1.238146764115E-05      9.286129475150E-06      8.254330535751E-06      7.738428525084E-06      7.428885285821E-06      7.222521432704E-06      7.075117228528E-06      6.964562804690E-06      6.878574901226E-06      4.672121414742E-03
      6.880000000000E+01      4.889952947784E-05      7.292454786034E-06      5.469351060938E-06      4.861643811305E-06      4.557789595516E-06      4.375476593044E-06      4.253934197340E-06      4.167117862774E-06      4.102005316309E-06      4.051361961910E-06      3.688278427499E-03
      6.890000000000E+01      2.670313729047E-05      3.771001557684E-06      2.828253834686E-06      2.514003317966E-06      2.356878025633E-06      2.262602823100E-06      2.199752665355E-06      2.154859676029E-06      2.121189917048E-06      2.095002311631E-06      2.729524493703E-03
      6.900000000000E+01      1.718887800251E-05      2.365131238191E-06      1.773849477527E-06      1.576754880883E-06      1.478207503736E-06      1.419079014298E-06      1.379659968936E-06      1.351503462921E-06      1.330386043996E-06      1.313961349725E-06      2.109960561582E-03
      6.910000000000E+01      2.327975860950E-05      3.288145990377E-06      2.466111519883E-06      2.192098623066E-06      2.055091984809E-06      1.972887850199E-06      1.918084967301E-06      1.878939942745E-06      1.849581079183E-06      1.826746323319E-06      2.449945181905E-03
      6.920000000000E+01      4.326467130800E-05      6.383282670441E-06      4.787469642720E-06      4.255527254138E-06      3.989555565687E-06      3.829972157421E-06      3.723582889137E-06      3.647590272271E-06      3.590595562875E-06      3.546266124754E-06      3.475470014740E-03
