# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.320000000000E+01      1.073441466027E-01      4.673273248201E-02      3.547222173247E-02      3.143253679161E-02      2.936567936306E-02      2.809209829512E-02      2.721508345057E-02      2.656452285318E-02      2.605536377883E-02      2.564036027082E-02      2.511737312724E-01
      6.330000000000E+01      1.020062847371E-01      4.380652327885E-02      3.322554216793E-02      2.944675564286E-02      2.751636184202E-02      2.632874440384E-02      2.551244607159E-02      2.490819854330E-02      2.443637028907E-02      2.405272583070E-02      2.441473230574E-01
      6.340000000000E+01      9.593399993989E-02      4.048880509625E-02      3.068251554848E-02      2.719936814838E-02      2.542349676508E-02      2.433326310349E-02      2.358580348288E-02      2.303412261465E-02      2.260472466092E-02      2.225678153194E-02      2.362939168051E-01
      6.350000000000E+01      9.037566578238E-02      3.755648509556E-02      2.843862802328E-02      2.521064792392E-02      2.356573561183E-02      2.255642007515E-02      2.186492344077E-02      2.135501032021E-02      2.095856427225E-02      2.063774500901E-02      2.288890787464E-01
      6.360000000000E+01      8.670605883294E-02      3.589881247249E-02      2.717167476017E-02      2.406950597692E-02      2.248187732433E-02      2.150275889220E-02      2.082807023774E-02      2.032743813755E-02      1.993567728376E-02      1.961657609524E-02      2.230665355791E-01
      6.370000000000E+01      8.632817346665E-02      3.640556465548E-02      2.755886585586E-02      2.436326351096E-02      2.270815651659E-02      2.167342355792E-02      2.094939914856E-02      2.040327876388E-02      1.996866266979E-02      1.960866683812E-02      2.199827419657E-01
      6.380000000000E+01      9.065444265866E-02      3.981956054037E-02      3.017008465111E-02      2.658793238781E-02      2.469858856816E-02      2.349403358032E-02      2.263316491372E-02      2.196960416662E-02      2.143016720045E-02      2.097420644569E-02      2.217244357784E-01
      6.390000000000E+01      1.009202990020E-01      4.655903211111E-02      3.533875999396E-02      3.103895800970E-02      2.872732387930E-02      2.722548876879E-02      2.613142972806E-02      2.527241693603E-02      2.456208845736E-02      2.395248306566E-02      2.319219695197E-01
      6.400000000000E+01      1.172392493958E-01      5.653923616078E-02      4.302731377577E-02      3.769464719154E-02      3.478226735794E-02      3.286424984885E-02      3.144909422077E-02      3.032520373033E-02      2.938675528940E-02      2.857497513897E-02      2.519899130151E-01
      6.410000000000E+01      1.378093721298E-01      6.904298200128E-02      5.271923321593E-02      4.611875837255E-02      4.247340250348E-02      4.005343775573E-02      3.825595727573E-02      3.682068084155E-02      3.561735824877E-02      3.457362235870E-02      2.776841609657E-01
      6.420000000000E+01      1.596775288963E-01      8.269885311706E-02      6.338144690892E-02      5.542209424040E-02      5.099431913905E-02      4.804349892821E-02      4.584581739892E-02      4.408780346559E-02      4.261245450393E-02      4.133249583645E-02      3.036546505307E-01
      6.430000000000E+01      1.796963361129E-01      9.561260222113E-02      7.354051254144E-02      6.432428364473E-02      5.917727374790E-02      5.574324143316E-02      5.318483730839E-02      5.113836932853E-02      4.942153284547E-02      4.793295250177E-02      3.262165802795E-01
      6.440000000000E+01      1.949861327172E-01      1.056563098619E-01      8.149438058615E-02      7.133601509041E-02      6.565952257269E-02      6.187644580461E-02      5.906190514301E-02      5.681343785299E-02      5.492921063770E-02      5.329698683971E-02      3.429677527092E-01
      6.450000000000E+01      2.031902569290E-01      1.108672916435E-01      8.563960388364E-02      7.504364430289E-02      6.914090232636E-02      6.522056343325E-02      6.231314177348E-02      5.999664414176E-02      5.805945242212E-02      5.638392258376E-02      3.522503373211E-01
      6.460000000000E+01      2.026560958388E-01      1.098744107757E-01      8.484880308200E-02      7.444008523335E-02      6.868159073042E-02      6.487938596973E-02      6.207407913749E-02      5.984868129976E-02      5.799419118509E-02      5.639446610281E-02      3.528623174753E-01
      6.470000000000E+01      1.926018430745E-01      1.022643077237E-01      7.880294543397E-02      6.922074847201E-02      6.397278049403E-02      6.053478184136E-02      5.801575680451E-02      5.602954339703E-02      5.438274029891E-02      5.296790892937E-02      3.439188752354E-01
      6.480000000000E+01      1.733216903767E-01      8.880214321209E-02      6.817344774138E-02      5.995236925897E-02      5.550247535695E-02      5.261283573261E-02      5.051232083299E-02      4.886786245835E-02      4.751277761193E-02      4.635448717654E-02      3.248510944561E-01
      6.490000000000E+01      1.464326257433E-01      7.141794097146E-02      5.456769573388E-02      4.803469201843E-02      4.453884395671E-02      4.228765469373E-02      4.066378996185E-02      3.940144368957E-02      3.836766898629E-02      3.748862896270E-02      2.955828395255E-01
      6.500000000000E+01      1.150923813156E-01      5.289603440448E-02      4.021584908678E-02      3.543017088586E-02      3.289420081887E-02      3.127257872950E-02      3.011052429404E-02      2.921266907551E-02      2.848132636445E-02      2.786224137915E-02      2.570023396792E-01
      6.510000000000E+01      8.409400379755E-02      3.629814242951E-02      2.747677974528E-02      2.422706919337E-02      2.251913735760E-02      2.143388188059E-02      2.066095236734E-02      2.006720490910E-02      1.958607244570E-02      1.918058142552E-02      2.122413342583E-01
      6.520000000000E+01      5.979327829085E-02      2.427140244828E-02      1.831582591779E-02      1.617152428967E-02      1.505517935255E-02      1.435219436428E-02      1.385624255548E-02      1.347886389688E-02      1.317583110926E-02      1.292257658059E-02      1.712776754537E-01
      6.530000000000E+01      4.863206196763E-02      1.845240609618E-02      1.390394214831E-02      1.230581062088E-02      1.148552102504E-02      1.097717437374E-02      1.062490926237E-02      1.036191846106E-02      1.015479915811E-02      9.984995092280E-03      1.552578160977E-01
      6.540000000000E+01      5.191071923066E-02      1.913792917549E-02      1.442300856816E-02      1.279353865299E-02      1.196784920950E-02      1.146410857374E-02      1.112136325060E-02      1.087062846473E-02      1.067741205820E-02      1.052255199060E-02      1.666181471548E-01
      6.550000000000E+01      6.615705873547E-02      2.529345744751E-02      1.909210644397E-02      1.694556982469E-02      1.586137125075E-02      1.520274360520E-02      1.475688744293E-02      1.443259524602E-02      1.418426346553E-02      1.398655709725E-02      1.936058410805E-01
      6.560000000000E+01      8.607872126874E-02      3.487202606754E-02      2.638746166003E-02      2.341711375480E-02      2.191391624368E-02      2.099913251995E-02      2.037853646248E-02      1.992600589423E-02      1.957848005472E-02      1.930092596297E-02      2.252275497244E-01
      6.570000000000E+01      1.062798350732E-01      4.534719477034E-02      3.440799721867E-02      3.052861858493E-02      2.856013109841E-02      2.735930300104E-02      2.654229789012E-02      2.594454585971E-02      2.548376215616E-02      2.511423486488E-02      2.536171008128E-01
      6.580000000000E+01      1.225449889396E-01      5.432699475947E-02      4.131945994266E-02      3.665327239873E-02      3.427889394102E-02      3.282682696038E-02      3.183593912575E-02      3.110846463642E-02      3.054552018326E-02      3.009217417574E-02      2.744479188261E-01
      6.590000000000E+01      1.323520328940E-01      6.010681235328E-02      4.578583221687E-02      4.059732144597E-02      3.794669375257E-02      3.631914055079E-02      3.520325568309E-02      3.437964484712E-02      3.373860974272E-02      3.321921309110E-02      2.859216901236E-01
      6.600000000000E+01      1.349188320406E-01      6.203600875957E-02      4.727977001102E-02      4.188073981253E-02      3.910404108542E-02      3.738638217801E-02      3.619868749295E-02      3.531390265198E-02      3.461849898294E-02      3.404941512908E-02      2.877881805179E-01
      6.610000000000E+01      1.310812574800E-01      6.061326018153E-02      4.617786398847E-02      4.083030744023E-02      3.804987482883E-02      3.630869124227E-02      3.508822209476E-02      3.416583699704E-02      3.343021972012E-02      3.281954323828E-02      2.808601959267E-01
      6.620000000000E+01      1.230862420964E-01      5.728775003535E-02      4.360563362596E-02      3.844662694093E-02      3.572165729418E-02      3.398555307740E-02      3.274600954715E-02      3.179153162194E-02      3.101637154027E-02      3.036180129508E-02      2.669624928335E-01
      6.630000000000E+01      1.142710873277E-01      5.402062234124E-02      4.108310182789E-02      3.608750408390E-02      3.339754810251E-02      3.164893605768E-02      3.037455937535E-02      2.937358716982E-02      2.854560227334E-02      2.783484138490E-02      2.492872458527E-01
      6.640000000000E+01      1.085743031241E-01      5.273027989710E-02      4.008806825959E-02      3.507506241010E-02      3.232369515979E-02      3.050135995615E-02      2.914894681653E-02      2.806885364821E-02      2.716226786056E-02      2.637431532110E-02      2.334590830293E-01
      6.650000000000E+01      1.097134332062E-01      5.477519060106E-02      4.166530188908E-02      3.634541128760E-02      3.338286569174E-02      3.139501329460E-02      2.990221372939E-02      2.869773902297E-02      2.767818596945E-02      2.678611839072E-02      2.291914643012E-01
      6.660000000000E+01      1.193455016448E-01      6.060619201509E-02      4.617239190431E-02      4.022360584035E-02      3.688450148706E-02      3.463114705249E-02      3.293118876614E-02      3.155477196410E-02      3.038687194969E-02      2.936357122520E-02      2.433861243172E-01
      6.670000000000E+01      1.355458501299E-01      6.966150401100E-02      5.320040198216E-02      4.635624076757E-02      4.250532288754E-02      3.990659060142E-02      3.794774485354E-02      3.636386259409E-02      3.502228484395E-02      3.384925778495E-02      2.685486531583E-01
      6.680000000000E+01      1.545626203329E-01      8.050679241318E-02      6.166440544948E-02      5.379375006130E-02      4.936975740087E-02      4.639409909126E-02      4.415977036860E-02      4.236021311427E-02      4.084181141821E-02      3.951912092721E-02      2.953641984970E-01
      6.690000000000E+01      1.726111514492E-01      9.116013717607E-02      7.002931191050E-02      6.118882564191E-02      5.623548650817E-02      5.292029830450E-02      5.044401252041E-02      4.845946083493E-02      4.679257840616E-02      4.534652277413E-02      3.186231186739E-01
      6.700000000000E+01      1.865160653905E-01      9.950440773177E-02      7.661700206631E-02      6.706335596384E-02      6.173819829060E-02      5.819585303944E-02      5.556561650856E-02      5.346897829425E-02      5.171612163729E-02      5.020145100136E-02      3.356061263254E-01
      6.710000000000E+01      1.939080732421E-01      1.036899315894E-01      7.993347551265E-02      7.009315529477E-02      6.464980643620E-02      6.105528947372E-02      5.840417608894E-02      5.630310206141E-02      5.455486433652E-02      5.304980883391E-02      3.448325713923E-01
      6.720000000000E+01      1.932590381093E-01      1.024639276531E-01      7.896118864292E-02      6.936557158416E-02      6.411225256255E-02      6.067376299037E-02      5.815754002892E-02      5.617661397247E-02      5.453713184141E-02      5.313137071932E-02      3.454367257536E-01
      6.730000000000E+01      1.838840866984E-01      9.540171248963E-02      7.337400165705E-02      6.457250489326E-02      5.981592527207E-02      5.673519132403E-02      5.450197752299E-02      5.275826375104E-02      5.132485420134E-02      5.010222129082E-02      3.368746069346E-01
      6.740000000000E+01      1.659890407394E-01      8.302739795244E-02      6.363898008121E-02      5.610473982646E-02      5.209274043450E-02      4.952555066771E-02      4.768570773889E-02      4.626410838061E-02      4.510614222384E-02      4.412595212964E-02      3.188385277111E-01
