# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.270000000000E+01      2.852143952689E-01      1.673890058816E-01      1.314584723228E-01      1.165991675760E-01      1.086974419970E-01      1.037241307989E-01      1.002269601513E-01      9.757331475583E-02      9.544612737094E-02      9.366940593356E-02      4.352356636095E-01
      6.280000000000E+01      3.679784966912E-01      2.440458904313E-01      1.963898144887E-01      1.740416815701E-01      1.613193288098E-01      1.529079273052E-01      1.467203133720E-01      1.418161069821E-01      1.377201380284E-01      1.341695644151E-01      4.966594032402E-01
      6.290000000000E+01      4.226970301248E-01      3.020577521791E-01      2.480152634815E-01      2.200033983462E-01      2.030520898688E-01      1.913838396103E-01      1.825404529987E-01      1.753677330605E-01      1.692734334687E-01      1.639296555199E-01      5.337687040374E-01
      6.300000000000E+01      4.492671744803E-01      3.316956523190E-01      2.753391634275E-01      2.448177798272E-01      2.258714915319E-01      2.126466787913E-01      2.025483531031E-01      1.943273850220E-01      1.873343040391E-01      1.812072353939E-01      5.515056572157E-01
      6.310000000000E+01      4.487268274830E-01      3.295057223014E-01      2.732965663766E-01      2.435443031730E-01      2.254661468345E-01      2.130808331028E-01      2.037712281203E-01      1.962866437175E-01      1.899781313833E-01      1.844837972660E-01      5.521362113166E-01
      6.320000000000E+01      4.198047422006E-01      2.950737677496E-01      2.416741366427E-01      2.155458880450E-01      2.005629001108E-01      1.907497441014E-01      1.836452845304E-01      1.781126671380E-01      1.735701202971E-01      1.696935506537E-01      5.344924058273E-01
      6.330000000000E+01      3.612524351926E-01      2.334799788145E-01      1.872302497522E-01      1.668952003261E-01      1.559734832869E-01      1.491597863167E-01      1.444412804866E-01      1.409243487246E-01      1.381582893738E-01      1.358923778886E-01      4.952992120361E-01
      6.340000000000E+01      2.770580921278E-01      1.582639149772E-01      1.239508208477E-01      1.103638075361E-01      1.033916051733E-01      9.916798934283E-02      9.632626179046E-02      9.427465216472E-02      9.271679596397E-02      9.148801105944E-02      4.315699635052E-01
      6.350000000000E+01      1.801274975049E-01      8.768418331190E-02      6.729443151947E-02      5.985680640206E-02      5.611503443298E-02      5.386848984525E-02      5.237020732972E-02      5.129952824608E-02      5.049610183235E-02      4.987084345227E-02      3.433559965835E-01
      6.360000000000E+01      9.327409682807E-02      3.757055381884E-02      2.844938545187E-02      2.529091791784E-02      2.370978933812E-02      2.276092997667E-02      2.212822672529E-02      2.167618453364E-02      2.133705557237E-02      2.107320215335E-02      2.401881186293E-01
      6.370000000000E+01      4.948849578996E-02      1.722658282326E-02      1.297622538285E-02      1.153421571359E-02      1.081285547759E-02      1.037988640734E-02      1.009111382112E-02      9.884739167656E-03      9.729863164897E-03      9.609319545074E-03      1.693743820741E-01
      6.380000000000E+01      7.557933474911E-02      2.912724082407E-02      2.200765702327E-02      1.955413081444E-02      1.832269814692E-02      1.758082805432E-02      1.708374319540E-02      1.672653033639E-02      1.645673277424E-02      1.624520793452E-02      2.128095210808E-01
      6.390000000000E+01      1.513082066183E-01      6.996434431165E-02      5.343605184181E-02      4.749420970076E-02      4.450105801126E-02      4.269660195973E-02      4.148676676195E-02      4.061670185853E-02      3.995897376172E-02      3.944278610017E-02      3.118965398299E-01
      6.400000000000E+01      2.428747867474E-01      1.316316045078E-01      1.022861338354E-01      9.102357097684E-02      8.529262270894E-02      8.183318337672E-02      7.951303946472E-02      7.784409066303E-02      7.658210198087E-02      7.559137619975E-02      4.025335856260E-01
      6.410000000000E+01      3.289123203735E-01      2.022624677450E-01      1.605706592335E-01      1.432216668776E-01      1.341998472419E-01      1.287190052296E-01      1.250290632266E-01      1.223643920376E-01      1.203405644775E-01      1.187438455008E-01      4.725359427103E-01
      6.420000000000E+01      3.968682207257E-01      2.678906469777E-01      2.173281686860E-01      1.944335280967E-01      1.821133038267E-01      1.745068836825E-01      1.693235691259E-01      1.655337864555E-01      1.626158031825E-01      1.602787876853E-01      5.210411258409E-01
      6.430000000000E+01      4.400278309389E-01      3.151010020097E-01      2.599560978079E-01      2.330844145898E-01      2.180070119209E-01      2.084350642314E-01      2.017517231580E-01      1.967426907077E-01      1.927841068744E-01      1.895266481493E-01      5.492520850284E-01
      6.440000000000E+01      4.556066943804E-01      3.342512466990E-01      2.777277350228E-01      2.488737956039E-01      2.320729629512E-01      2.210574790058E-01      2.131247689392E-01      2.069943243159E-01      2.020020683731E-01      1.977755275632E-01      5.584790881078E-01
      6.450000000000E+01      4.429779514661E-01      3.215181918396E-01      2.658789584973E-01      2.373124349366E-01      2.204040764825E-01      2.090774318611E-01      2.007275427468E-01      1.941240286283E-01      1.886311347034E-01      1.838940338878E-01      5.492831704529E-01
      6.460000000000E+01      4.020576255518E-01      2.785512305337E-01      2.268138353948E-01      2.013422739162E-01      1.864700861210E-01      1.764979575118E-01      1.690936042107E-01      1.631842850473E-01      1.582236249409E-01      1.539090420592E-01      5.207384917556E-01
      6.470000000000E+01      3.331105174228E-01      2.117292553650E-01      1.685933082908E-01      1.490973101245E-01      1.381578119728E-01      1.309605143267E-01      1.256741368112E-01      1.214855445039E-01      1.179860178448E-01      1.149496927437E-01      4.700498170302E-01
      6.480000000000E+01      2.393897929673E-01      1.330975258802E-01      1.034692983237E-01      9.148529622080E-02      8.508986025058E-02      8.101477116869E-02      7.810474015541E-02      7.585962685866E-02      7.402924372228E-02      7.247486152768E-02      3.929258476708E-01
      6.490000000000E+01      1.321508001073E-01      6.029349562059E-02      4.593032757082E-02      4.070931207191E-02      3.803518154856E-02      3.638790000787E-02      3.525405587479E-02      3.441338932302E-02      3.375577207801E-02      3.322003082178E-02      2.844981819108E-01
      6.500000000000E+01      3.630703419262E-02      1.206144403934E-02      9.073581405441E-03      8.061613027218E-03      7.554070156555E-03      7.248358291901E-03      7.043560701380E-03      6.896427022746E-03      6.785332079418E-03      6.698261890542E-03      1.403893599769E-01
      6.510000000000E+01      5.490171687075E-03      1.391571131159E-03      1.044041773699E-03      9.278796379295E-04      8.697391635037E-04      8.348074871416E-04      8.114801964596E-04      7.947839717657E-04      7.822321532245E-04      7.724432631588E-04      4.376527784724E-02
      6.520000000000E+01      7.690579870503E-02      3.080653033770E-02      2.328657695226E-02      2.065257373188E-02      1.931512963328E-02      1.849752379706E-02      1.793979444657E-02      1.753051105399E-02      1.721395919709E-02      1.695918751847E-02      2.080801419912E-01
      6.530000000000E+01      1.813080596431E-01      9.184330285842E-02      7.056746892711E-02      6.242434299721E-02      5.816496885718E-02      5.548862894579E-02      5.360446031677E-02      5.217227312944E-02      5.102198148393E-02      5.005916759010E-02      3.366931126429E-01
      6.540000000000E+01      2.839457214649E-01      1.684318473739E-01      1.323192959713E-01      1.170019881964E-01      1.086680933003E-01      1.032930058099E-01      9.941165732078E-02      9.638413035389E-02      9.388987984336E-02      9.175138548673E-02      4.314475467467E-01
      6.550000000000E+01      3.671856840010E-01      2.425876249875E-01      1.951214098866E-01      1.730827822272E-01      1.606460818214E-01      1.524917275673E-01      1.465416750585E-01      1.418616436005E-01      1.379795457041E-01      1.346339022516E-01      4.966898255937E-01
      6.560000000000E+01      4.237785278458E-01      2.995162144043E-01      2.457034820975E-01      2.191641825587E-01      2.038679211714E-01      1.938131661653E-01      1.865119473514E-01      1.808109998379E-01      1.761192998483E-01      1.721075271147E-01      5.370593776245E-01
      6.570000000000E+01      4.521177895472E-01      3.297974446993E-01      2.735684390919E-01      2.452179276986E-01      2.288810394527E-01      2.182681820345E-01      2.106920561689E-01      2.048863526646E-01      2.001959430040E-01      1.962534625948E-01      5.564893184748E-01
      6.580000000000E+01      4.526495396640E-01      3.293351672341E-01      2.731376481273E-01      2.452698220092E-01      2.295174279499E-01      2.194962366845E-01      2.125013871064E-01      2.072655467564E-01      2.031345180699E-01      1.997412073032E-01      5.574456074780E-01
      6.590000000000E+01      4.261957100653E-01      2.990602114506E-01      2.452892105485E-01      2.199156209260E-01      2.060027835595E-01      1.973380567065E-01      1.914015947523E-01      1.870404951280E-01      1.836661884645E-01      1.809497239493E-01      5.406566309789E-01
      6.600000000000E+01      3.740072329372E-01      2.447882886385E-01      1.970360813094E-01      1.760634217351E-01      1.649270254339E-01      1.580963335989E-01      1.534638706050E-01      1.500929308967E-01      1.475108068715E-01      1.454543308720E-01      5.052529760632E-01
      6.610000000000E+01      2.991034801382E-01      1.766137917405E-01      1.390935749669E-01      1.238813555301E-01      1.160091211114E-01      1.112169927903E-01      1.079770539020E-01      1.056249128893E-01      1.038275089746E-01      1.023997396871E-01      4.492032384446E-01
      6.620000000000E+01      2.086576676183E-01      1.074630629709E-01      8.293016876911E-02      7.369800225712E-02      6.899468798524E-02      6.613747232365E-02      6.420494469716E-02      6.280075047877E-02      6.172663572115E-02      6.087246009251E-02      3.703363548097E-01
      6.630000000000E+01      1.172538641265E-01      5.084109380098E-02      3.863249662347E-02      3.430272966204E-02      3.211456015977E-02      3.078713937881E-02      2.989014045463E-02      2.923904821106E-02      2.874160364512E-02      2.834655268357E-02      2.698119407410E-01
      6.640000000000E+01      5.171302875386E-02      1.837526098749E-02      1.384554063786E-02      1.230127877632E-02      1.152651151150E-02      1.105973975548E-02      1.074696434211E-02      1.052218405375E-02      1.035239828371E-02      1.021927337761E-02      1.718506722973E-01
      6.650000000000E+01      5.081356833900E-02      1.779523462707E-02      1.340651479953E-02      1.191641836076E-02      1.117087776324E-02      1.072330706277E-02      1.042472262847E-02      1.021127335265E-02      1.005103367357E-02      9.926267168209E-03      1.718111796069E-01
      6.660000000000E+01      1.191253317673E-01      5.119476911054E-02      3.890488166383E-02      3.458981369825E-02      3.242788633474E-02      3.113057190245E-02      3.026563758343E-02      2.964777929661E-02      2.918434358569E-02      2.882385627512E-02      2.745294603471E-01
      6.670000000000E+01      2.175138869875E-01      1.132019424942E-01      8.750092374529E-02      7.783274046780E-02      7.293198590345E-02      6.997590475819E-02      6.799408484224E-02      6.656904810780E-02      6.549196822048E-02      6.464682635317E-02      3.794959846497E-01
      6.680000000000E+01      3.137621545208E-01      1.900933173232E-01      1.503343832530E-01      1.337489178084E-01      1.250096749244E-01      1.195994859106E-01      1.158717292950E-01      1.131064256759E-01      1.109421760875E-01      1.091781482301E-01      4.597431719290E-01
      6.690000000000E+01      3.886136532991E-01      2.626458591447E-01      2.126900896326E-01      1.892266798514E-01      1.760207270895E-01      1.674408083923E-01      1.612528241788E-01      1.564444636690E-01      1.525020448152E-01      1.491402040587E-01      5.129747220510E-01
