# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:23:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.720000000000E+01      2.014588499759E-03      4.441169516998E-04      3.331247072027E-04      2.960891283923E-04      2.775631794565E-04      2.664410898716E-04      2.590209303288E-04      2.537161596941E-04      2.497335074008E-04      2.466322675785E-04      2.666061671280E-02
      6.730000000000E+01      2.093883383783E-03      4.630702368069E-04      3.473428964047E-04      3.087264630444E-04      2.894096894730E-04      2.778127879561E-04      2.700758228502E-04      2.645445360208E-04      2.603917984003E-04      2.571580938406E-04      2.733271034693E-02
      6.740000000000E+01      2.186586972718E-03      4.853218851939E-04      3.640355914389E-04      3.235631959813E-04      3.033179827221E-04      2.911636514531E-04      2.830547616073E-04      2.772575529382E-04      2.729051453234E-04      2.695159386952E-04      2.809713296492E-02
      6.750000000000E+01      2.281324457174E-03      5.082945789430E-04      3.812693937619E-04      3.388807419764E-04      3.176768774606E-04      3.049469381233E-04      2.964539618735E-04      2.903821078117E-04      2.858234554894E-04      2.822736046566E-04      2.884283551447E-02
      6.760000000000E+01      2.366361736601E-03      5.292269267874E-04      3.969727288391E-04      3.528377831770E-04      3.307602150340E-04      3.175056093720E-04      3.086624855282E-04      3.023402089295E-04      2.975934622893E-04      2.938970693385E-04      2.946796632982E-02
      6.770000000000E+01      2.431672415038E-03      5.456632022822E-04      4.093032498398E-04      3.637968232710E-04      3.410329791587E-04      3.273661805538E-04      3.182479053438E-04      3.117287869046E-04      3.068341419232E-04      3.030224796730E-04      2.989667507003E-02
      6.780000000000E+01      2.470497176443E-03      5.558587802161E-04      4.169520401982E-04      3.705945497847E-04      3.474047230276E-04      3.334819749874E-04      3.241927669753E-04      3.175512966904E-04      3.125646629840E-04      3.086812541064E-04      3.008748952596E-02
      6.790000000000E+01      2.480107194917E-03      5.589989939536E-04      4.193078572845E-04      3.726877940151E-04      3.493663743876E-04      3.353644257831E-04      3.260222133554E-04      3.193427078814E-04      3.143273947490E-04      3.104215436189E-04      3.003637656167E-02
      6.800000000000E+01      2.461702931539E-03      5.551999276818E-04      4.164577634667E-04      3.701540600605E-04      3.469907015314E-04      3.330834944264E-04      3.238043636862E-04      3.171698485662E-04      3.121882186954E-04      3.083085127558E-04      2.977618165344E-02
      6.810000000000E+01      2.419586128979E-03      5.453375273983E-04      4.090589270200E-04      3.635775280117E-04      3.408254018380E-04      3.271649978842E-04      3.180504557032E-04      3.115335493842E-04      3.066401659737E-04      3.028291316065E-04      2.937062656911E-02
      6.820000000000E+01      2.359911568683E-03      5.308039079992E-04      3.981557783486E-04      3.538864735191E-04      3.317406332779E-04      3.184441914552E-04      3.095724495710E-04      3.032291082743E-04      2.984660178886E-04      2.947564285938E-04      2.889788824973E-02
      6.830000000000E+01      2.289455754560E-03      5.132966675454E-04      3.850219188455E-04      3.422127006871E-04      3.207971937429E-04      3.079391834580E-04      2.993599223839E-04      2.932256616091E-04      2.886195266782E-04      2.850321428940E-04      2.842219457097E-02
      6.840000000000E+01      2.214916719870E-03      4.947085598355E-04      3.710773231207E-04      3.298179459073E-04      3.091775264172E-04      2.967847020980E-04      2.885156764956E-04      2.826031082686E-04      2.781633267466E-04      2.747054037791E-04      2.796925294702E-02
      6.850000000000E+01      2.143074822611E-03      4.771204362775E-04      3.578830240221E-04      3.180892196490E-04      2.981814148466E-04      2.862280223965E-04      2.782518376212E-04      2.725483442263E-04      2.682652840647E-04      2.649291803882E-04      2.753120083071E-02
      6.860000000000E+01      2.081580242182E-03      4.628393111590E-04      3.471696620596E-04      3.085643052905E-04      2.892500021061E-04      2.776521340708E-04      2.699124856158E-04      2.643775357778E-04      2.602205240740E-04      2.569821391276E-04      2.709924286503E-02
      6.870000000000E+01      2.039682877334E-03      4.543920692921E-04      3.408327772285E-04      3.029277090709E-04      2.839621204549E-04      2.725723395289E-04      2.649704651345E-04      2.595331110555E-04      2.554485841828E-04      2.522659439013E-04      2.669755792792E-02
      6.880000000000E+01      2.028250955658E-03      4.543961874073E-04      3.408358665173E-04      3.029245786190E-04      2.839536739478E-04      2.725589418078E-04      2.649522995255E-04      2.595102830907E-04      2.554211604981E-04      2.522339695221E-04      2.640248929104E-02
      6.890000000000E+01      2.058646970804E-03      4.652762083248E-04      3.489977592039E-04      3.101717028486E-04      2.907404504251E-04      2.790671436692E-04      2.712728145249E-04      2.656950480993E-04      2.615026369472E-04      2.582337991539E-04      2.634015077804E-02
      6.900000000000E+01      2.140286354488E-03      4.888583700224E-04      3.666886013449E-04      3.258871865905E-04      3.054646076310E-04      2.931935937327E-04      2.849983686484E-04      2.791321711153E-04      2.747216205012E-04      2.712815053441E-04      2.664819512191E-02
      6.910000000000E+01      2.277355584862E-03      5.259302644842E-04      3.944995795493E-04      3.505967492798E-04      3.286192134140E-04      3.154118347783E-04      3.065895428693E-04      3.002730217374E-04      2.955226134076E-04      2.918162856709E-04      2.739642949887E-02
      6.920000000000E+01      2.466370033676E-03      5.758775434712E-04      4.319703630373E-04      3.838913793772E-04      3.598209794400E-04      3.453540634375E-04      3.356888996029E-04      3.287676028667E-04      3.235612306929E-04      3.194981483405E-04      2.852569861691E-02
      6.930000000000E+01      2.696285878635E-03      6.364981208336E-04      4.774495847206E-04      4.243033561417E-04      3.976940679586E-04      3.816996195858E-04      3.710126035394E-04      3.633584165761E-04      3.575997570731E-04      3.531047907961E-04      2.988676760584E-02
      6.940000000000E+01      2.950585535753E-03      7.040528855145E-04      5.281326497433E-04      4.693400012803E-04      4.399018693495E-04      4.222056228018E-04      4.103803335487E-04      4.019098895021E-04      3.955362346191E-04      3.905604488752E-04      3.132937972661E-02
      6.950000000000E+01      3.209610737917E-03      7.735572385772E-04      5.802801851003E-04      5.156780349709E-04      4.833293787518E-04      4.638822151759E-04      4.508858144905E-04      4.415755781664E-04      4.345692069410E-04      4.290987567788E-04      3.274600064607E-02
      6.960000000000E+01      3.452456983734E-03      8.392683527023E-04      6.295834080952E-04      5.594884613012E-04      5.243878829382E-04      5.032851632971E-04      4.891813911940E-04      4.790770331886E-04      4.714723225612E-04      4.655340555804E-04      3.406013808405E-02
      6.970000000000E+01      3.658602613899E-03      8.952919998793E-04      6.716193798728E-04      5.968412058759E-04      5.593942779760E-04      5.368799743426E-04      5.218320021743E-04      5.110505216077E-04      5.029356127140E-04      4.965984310905E-04      3.519523894194E-02
      6.980000000000E+01      3.809602637374E-03      9.362237682926E-04      7.023322754143E-04      6.241327051684E-04      5.849717404867E-04      5.614263544484E-04      5.456887776925E-04      5.344128232481E-04      5.259253976342E-04      5.192970044754E-04      3.606685795274E-02
      6.990000000000E+01      3.890792016146E-03      9.577474546987E-04      7.184826909468E-04      6.384849476606E-04      5.984235059380E-04      5.743367259483E-04      5.582372968287E-04      5.467020852463E-04      5.380195245408E-04      5.312387443479E-04      3.659940069826E-02
      7.000000000000E+01      3.892650757617E-03      9.571289404997E-04      7.180185830138E-04      6.380748156540E-04      5.980412673812E-04      5.739719453075E-04      5.578847557417E-04      5.463588012842E-04      5.376836332398E-04      5.309090023382E-04      3.673631021937E-02
      7.010000000000E+01      3.811725470203E-03      9.335585687769E-04      7.003324405264E-04      6.223623963790E-04      5.833189477533E-04      5.598462659981E-04      5.441589858255E-04      5.329205220201E-04      5.244625819767E-04      5.178583364751E-04      3.643943497753E-02
      7.020000000000E+01      3.651203686024E-03      8.883056411797E-04      6.663772723532E-04      5.921940079365E-04      5.550492170108E-04      5.327199281355E-04      5.177984065505E-04      5.071099087091E-04      4.990670628406E-04      4.927879957419E-04      3.569174947230E-02
      7.030000000000E+01      3.421114642953E-03      8.246578114499E-04      6.186209400743E-04      5.497617812740E-04      5.152857651214E-04      4.945630989175E-04      4.807171215844E-04      4.708006925989E-04      4.633402417027E-04      4.575171187531E-04      3.450728538501E-02
      7.040000000000E+01      3.137961797870E-03      7.476320703907E-04      5.608289088777E-04      4.984109042336E-04      4.671629269275E-04      4.483830327047E-04      4.358371912909E-04      4.268536753820E-04      4.200966213266E-04      4.148238826529E-04      3.294238917552E-02
      7.050000000000E+01      2.823584688946E-03      6.634680186344E-04      4.976835860888E-04      4.423016496582E-04      4.145792040533E-04      3.979206076874E-04      3.867939445841E-04      3.788283935835E-04      3.728385441044E-04      3.681658347143E-04      3.110264495704E-02
      7.060000000000E+01      2.503169268924E-03      5.789484468584E-04      4.342742059045E-04      3.859562434787E-04      3.617727393981E-04      3.472430554718E-04      3.375402878931E-04      3.305957635833E-04      3.253751460037E-04      3.213038037444E-04      2.914118277941E-02
      7.070000000000E+01      2.202512714845E-03      5.006302113952E-04      3.755196674753E-04      3.337459888466E-04      3.128406431965E-04      3.002826552674E-04      2.918983505085E-04      2.858990112444E-04      2.813902786389E-04      2.778752866699E-04      2.724321003991E-02
      7.080000000000E+01      1.944902019984E-03      4.340980476543E-04      3.256088786783E-04      2.893938202573E-04      2.712726617187E-04      2.603890790187E-04      2.531242870627E-04      2.479273779468E-04      2.440228977201E-04      2.409800386309E-04      2.559618969304E-02
      7.090000000000E+01      1.748211024664E-03      3.833626183516E-04      2.875495271013E-04      2.555731511893E-04      2.395750401285E-04      2.299682452480E-04      2.235571102438E-04      2.189720681258E-04      2.155283353988E-04      2.128454767871E-04      2.435827062518E-02
      7.100000000000E+01      1.622792583124E-03      3.505039018226E-04      2.629009666855E-04      2.336703274475E-04      2.190477164343E-04      2.102683235097E-04      2.044105407411E-04      2.002222504416E-04      1.970773937665E-04      1.946281602483E-04      2.363677946352E-02
      7.110000000000E+01      1.570451538229E-03      3.356131737653E-04      2.517310043384E-04      2.237460714341E-04      2.097480403571E-04      2.013447748657E-04      1.957388928666E-04      1.917315163174E-04      1.887232061977E-04      1.863809408298E-04      2.346794734688E-02
      7.120000000000E+01      1.584737175709E-03      3.370225176669E-04      2.527881900698E-04      2.246884821822E-04      2.106340732060E-04      2.021977876816E-04      1.965705643392E-04      1.925485197760E-04      1.895297122916E-04      1.871797298296E-04      2.379883220722E-02
      7.130000000000E+01      1.652763601529E-03      3.517483364952E-04      2.638344566050E-04      2.345086045206E-04      2.198415804386E-04      2.110380911211E-04      2.051663694993E-04      2.009699439713E-04      1.978205787365E-04      1.953692539045E-04      2.450081027050E-02
      7.140000000000E+01      1.758068578983E-03      3.760341978651E-04      2.820521678690E-04      2.507022050713E-04      2.350231546937E-04      2.256124729794E-04      2.193359758187E-04      2.148504414516E-04      2.114842589958E-04      2.088643112965E-04      2.541560192419E-02
