# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=0.15, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 07:13:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.450000000000E+01      7.051607778090E-03      1.906197432540E-03      1.430330239205E-03      1.270612324836E-03      1.190454466471E-03      1.142122178009E-03      1.109702969264E-03      1.086377198820E-03      1.068735045878E-03      1.054882165477E-03      5.101743653920E-02
      6.460000000000E+01      7.439844191153E-03      2.027782734102E-03      1.521609076065E-03      1.351649374560E-03      1.266332883957E-03      1.214875526848E-03      1.180348087686E-03      1.155495184877E-03      1.136689127511E-03      1.121914531658E-03      5.253152330732E-02
      6.470000000000E+01      7.806224882499E-03      2.142261933010E-03      1.607558171662E-03      1.427957800737E-03      1.337786580838E-03      1.283389167424E-03      1.246879062497E-03      1.220590619789E-03      1.200691016028E-03      1.185050904843E-03      5.395523399116E-02
      6.480000000000E+01      8.118936920111E-03      2.239625958726E-03      1.680661361266E-03      1.492862937187E-03      1.398564065695E-03      1.341667425460E-03      1.303472353292E-03      1.275964274264E-03      1.255135900758E-03      1.238760961745E-03      5.520136190032E-02
      6.490000000000E+01      8.346787082488E-03      2.309861770491E-03      1.733398269853E-03      1.539686564429E-03      1.442410700250E-03      1.383711782890E-03      1.344301827300E-03      1.315914548625E-03      1.294416804264E-03      1.277512403744E-03      5.618572110447E-02
      6.500000000000E+01      8.461982721013E-03      2.344372952611E-03      1.759311843519E-03      1.562694560584E-03      1.463955925296E-03      1.404371466985E-03      1.364364606331E-03      1.335545374915E-03      1.313718788341E-03      1.296554299573E-03      5.677930277081E-02
      6.510000000000E+01      8.444295536682E-03      2.337359893243E-03      1.754045878313E-03      1.558017745124E-03      1.459575223014E-03      1.400169660213E-03      1.360283089394E-03      1.331550661567E-03      1.309789952048E-03      1.292677391409E-03      5.684253072864E-02
      6.520000000000E+01      8.285604841398E-03      2.286969723924E-03      1.716209458692E-03      1.524419335469E-03      1.428108723201E-03      1.369992515066E-03      1.330974006387E-03      1.302868889643E-03      1.281585010876E-03      1.264848951061E-03      5.629445483026E-02
      6.530000000000E+01      7.992992655693E-03      2.196029634465E-03      1.647927779061E-03      1.463784463245E-03      1.371320026282E-03      1.315529530551E-03      1.278076471871E-03      1.251102343513E-03      1.230677891923E-03      1.214620198302E-03      5.514470873857E-02
      6.540000000000E+01      7.589535745157E-03      2.072196135147E-03      1.554953339602E-03      1.381219719169E-03      1.293990193653E-03      1.241364422470E-03      1.206040952115E-03      1.180604869742E-03      1.161348718749E-03      1.146212800875E-03      5.348726349070E-02
      6.550000000000E+01      7.112688484468E-03      1.927402617067E-03      1.446249399156E-03      1.284684122397E-03      1.203572950713E-03      1.154645238519E-03      1.121809630455E-03      1.098169827934E-03      1.080277681503E-03      1.066217552436E-03      5.147060990356E-02
      6.560000000000E+01      6.610729484642E-03      1.776578983215E-03      1.333026732846E-03      1.184134325231E-03      1.109394661222E-03      1.064317622158E-03      1.034072219411E-03      1.012302312273E-03      9.958298302468E-04      9.828891784887E-04      4.927145579705E-02
      6.570000000000E+01      6.137865569358E-03      1.635746344612E-03      1.227311993558E-03      1.090253333595E-03      1.021463719265E-03      9.799829947186E-04      9.521569913851E-04      9.321339205970E-04      9.169878878983E-04      9.050933962609E-04      4.710549976909E-02
      6.580000000000E+01      5.747743355584E-03      1.519733944093E-03      1.140233945635E-03      1.012928036779E-03      9.490440581668E-04      9.105299146377E-04      8.847009233346E-04      8.661207899188E-04      8.520713671141E-04      8.410425730112E-04      4.525390823989E-02
      6.590000000000E+01      5.484733649840E-03      1.439886759631E-03      1.080304182106E-03      9.597212481092E-04      8.992229587070E-04      8.627594323971E-04      8.383134879537E-04      8.207349034834E-04      8.074485679508E-04      7.970238640396E-04      4.403519419155E-02
      6.600000000000E+01      5.374097484108E-03      1.402189438923E-03      1.052011074491E-03      9.346216295736E-04      8.757388603047E-04      8.402595562975E-04      8.164821582692E-04      7.993917110829E-04      7.864807370970E-04      7.763561931138E-04      4.369012283474E-02
      6.610000000000E+01      5.415011188569E-03      1.406196015945E-03      1.055018119976E-03      9.373305919915E-04      8.783123378731E-04      8.427625187477E-04      8.189470701314E-04      8.018371062155E-04      7.889181840324E-04      7.787933907699E-04      4.425192524702E-02
      6.620000000000E+01      5.579907734173E-03      1.445021020986E-03      1.084157659359E-03      9.632562749653E-04      9.026400469745E-04      8.661385699278E-04      8.416946064385E-04      8.241407680876E-04      8.108933606130E-04      8.005169982681E-04      4.549529778439E-02
      6.630000000000E+01      5.820912165405E-03      1.506442170705E-03      1.130257562308E-03      1.004248194446E-03      9.410832839514E-04      9.030568311799E-04      8.775997344279E-04      8.593252348756E-04      8.455399530671E-04      8.347475670458E-04      4.705103200098E-02
      6.640000000000E+01      6.080469044980E-03      1.574938119125E-03      1.181669158828E-03      1.049955345586E-03      9.839411541175E-04      9.442074858979E-04      9.176141981735E-04      8.985298002426E-04      8.841385467164E-04      8.728761345682E-04      4.856986067722E-02
      6.650000000000E+01      6.301834577418E-03      1.634295441867E-03      1.226222925446E-03      1.089564373479E-03      1.021079904031E-03      9.798657441586E-04      9.522868511214E-04      9.324996342146E-04      9.175822980554E-04      9.059116229566E-04      4.979087335532E-02
      6.660000000000E+01      6.437544001128E-03      1.670314498089E-03      1.253259572471E-03      1.113604435317E-03      1.043624463152E-03      1.001515226848E-03      9.733414641975E-04      9.531309190223E-04      9.378974632051E-04      9.259821366561E-04      5.054060694264E-02
      6.670000000000E+01      6.455605873945E-03      1.673144746454E-03      1.255384035995E-03      1.115505518229E-03      1.045418624875E-03      1.003249027073E-03      9.750381761622E-04      9.548038361058E-04      9.395548888582E-04      9.276296021508E-04      5.071515210131E-02
      6.680000000000E+01      6.343486271801E-03      1.638875472811E-03      1.229660764117E-03      1.092660177374E-03      1.024019728376E-03      9.827239349645E-04      9.551005609731E-04      9.352900757986E-04      9.203627141163E-04      9.086908285045E-04      5.027090647430E-02
      6.690000000000E+01      6.109856562381E-03      1.570161990152E-03      1.178084241150E-03      1.046841347765E-03      9.810899500384E-04      9.415356867972E-04      9.150800736966E-04      8.961094738869E-04      8.818170689207E-04      8.706435152006E-04      4.923109408569E-02
      6.700000000000E+01      5.783882780212E-03      1.475835174641E-03      1.107285174976E-03      9.839411303734E-04      9.221513736981E-04      8.849837926435E-04      8.601273723619E-04      8.423059630589E-04      8.288814898201E-04      8.183883554547E-04      4.770005589562E-02
      6.710000000000E+01      5.411784175969E-03      1.369586514155E-03      1.027541913401E-03      9.130923134699E-04      8.557626685768E-04      8.212813889017E-04      7.982243540878E-04      7.816955121061E-04      7.692468369251E-04      7.595183140712E-04      4.587203482630E-02
      6.720000000000E+01      5.050592290762E-03      1.267923998143E-03      9.512446844862E-04      8.453037482536E-04      7.922402242069E-04      7.603279790644E-04      7.389914248668E-04      7.236981664343E-04      7.121820061640E-04      7.031839453804E-04      4.401957193091E-02
      6.730000000000E+01      4.759630286198E-03      1.187659657759E-03      8.910094282943E-04      7.917845110055E-04      7.420877645901E-04      7.122025467265E-04      6.922231347422E-04      6.779042186609E-04      6.671231434883E-04      6.587006564480E-04      4.244046473360E-02
      6.740000000000E+01      4.591480569354E-03      1.143233427637E-03      8.576703168983E-04      7.621605536521E-04      7.143254677437E-04      6.855604796123E-04      6.663305740680E-04      6.525493158231E-04      6.421734872366E-04      6.340679673977E-04      4.140328546734E-02
      6.750000000000E+01      4.583956279002E-03      1.144214466736E-03      8.584065174686E-04      7.628108918132E-04      7.149313465700E-04      6.861384514583E-04      6.668889104522E-04      6.530927393578E-04      6.427049460869E-04      6.345894239352E-04      4.116282168843E-02
      6.760000000000E+01      4.751677951010E-03      1.193349506332E-03      8.952793579229E-04      7.955683976633E-04      7.456242619539E-04      7.155870924627E-04      6.955034346507E-04      6.811075220940E-04      6.702664715976E-04      6.617953480705E-04      4.190682801856E-02
      6.770000000000E+01      5.078170915839E-03      1.285527890284E-03      9.644560426199E-04      8.570300989215E-04      8.032176374591E-04      7.708508502851E-04      7.492069322850E-04      7.336903953101E-04      7.220034953126E-04      7.128697078445E-04      4.358231708984E-02
      6.780000000000E+01      5.515203580603E-03      1.407971757001E-03      1.056350864069E-03      9.386819186767E-04      8.797356736205E-04      8.442788542125E-04      8.205667849697E-04      8.035660332193E-04      7.907598826566E-04      7.807501575856E-04      4.585522729378E-02
      6.790000000000E+01      5.992048238541E-03      1.541808826160E-03      1.156802798460E-03      1.027943703637E-03      9.633914505232E-04      9.245623481586E-04      8.985948623836E-04      8.799769067100E-04      8.659524379309E-04      8.549903209638E-04      4.827524559170E-02
      6.800000000000E+01      6.429333450042E-03      1.664941268552E-03      1.249226284501E-03      1.110079018807E-03      1.040375478004E-03      9.984498962701E-04      9.704133350672E-04      9.503133916593E-04      9.351738647205E-04      9.233413091074E-04      5.042660253450E-02
      6.810000000000E+01      6.752888617211E-03      1.755823518651E-03      1.317446363231E-03      1.170713753573E-03      1.097215460201E-03      1.053011389616E-03      1.023454466866E-03      1.002267373566E-03      9.863114505682E-04      9.738429983859E-04      5.198609975827E-02
      6.820000000000E+01      6.905971483791E-03      1.797479643377E-03      1.348716259324E-03      1.198517877985E-03      1.123289927000E-03      1.078050638136E-03      1.047805710191E-03      1.026129013536E-03      1.009807483402E-03      9.970560838455E-04      5.274169242392E-02
      6.830000000000E+01      6.858694777605E-03      1.780921093152E-03      1.336286216782E-03      1.187489334476E-03      1.112969824332E-03      1.068161717237E-03      1.038209336015E-03      1.016745961378E-03      1.000588233727E-03      9.879676199844E-04      5.260290837771E-02
      6.840000000000E+01      6.613202444627E-03      1.707148529767E-03      1.280908461730E-03      1.138292971295E-03      1.066874875272E-03      1.023936135851E-03      9.952370963608E-04      9.746750463826E-04      9.591986307380E-04      9.471126521348E-04      5.159384174298E-02
      6.850000000000E+01      6.203678000469E-03      1.587169225876E-03      1.190849752137E-03      1.058273093833E-03      9.918866617453E-04      9.519766551280E-04      9.253048824669E-04      9.061978327773E-04      8.918187505911E-04      8.805916606653E-04      4.982247496045E-02
      6.860000000000E+01      5.691518432806E-03      1.439897662127E-03      1.080312364873E-03      9.600509552095E-04      8.998347750477E-04      8.636369580488E-04      8.394483439109E-04      8.221221493891E-04      8.090849828748E-04      7.989071823764E-04      4.748124361161E-02
      6.870000000000E+01      5.155970930851E-03      1.288327797257E-03      9.665573258197E-04      8.589679306539E-04      8.051000856977E-04      7.727210743078E-04      7.510864998581E-04      7.355916207485E-04      7.239340661851E-04      7.148347412902E-04      4.489173543917E-02
