# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.080000000000E+01      2.768861906918E-01      1.626112006569E-01      1.275220275433E-01      1.127942854547E-01      1.048269484354E-01      9.971095243551E-02      9.603214014935E-02      9.317383575648E-02      9.082703134503E-02      8.882037572295E-02      4.251420007312E-01
      6.090000000000E+01      2.683908675075E-01      1.555991869977E-01      1.217667174575E-01      1.077194795682E-01      1.001595258187E-01      9.532326904778E-02      9.185805946023E-02      8.917527108415E-02      8.698005695632E-02      8.510887489749E-02      4.181167750142E-01
      6.100000000000E+01      2.577247731179E-01      1.468958177215E-01      1.146588592511E-01      1.014568128568E-01      9.439835538286E-02      8.990563663220E-02      8.670283497526E-02      8.423606739415E-02      8.222799331045E-02      8.052473213210E-02      4.093241987750E-01
      6.110000000000E+01      2.451392007156E-01      1.367832923924E-01      1.064488512578E-01      9.423075710985E-02      8.775089450771E-02      8.365353846097E-02      8.075264648677E-02      7.853458362556E-02      7.674224929358E-02      7.523294166630E-02      3.989375988374E-01
      6.120000000000E+01      2.315094695656E-01      1.260575653494E-01      9.779693478242E-02      8.662095195247E-02      8.074680693276E-02      7.706124106846E-02      7.447381275170E-02      7.251337461020E-02      7.094415637882E-02      6.963525013434E-02      3.875928005700E-01
      6.130000000000E+01      2.183406166399E-01      1.159393648677E-01      8.968665645389E-02      7.948982207558E-02      7.417774063833E-02      7.087175912672E-02      6.857178576226E-02      6.684652475455E-02      6.548018998682E-02      6.435293738485E-02      3.764710421845E-01
      6.140000000000E+01      2.074869944084E-01      1.077759992802E-01      8.317900805554E-02      7.377021938109E-02      6.890628673029E-02      6.590148157324E-02      6.382865031281E-02      6.228849248866E-02      6.108125638987E-02      6.009598508336E-02      3.671736161177E-01
      6.150000000000E+01      2.005967961492E-01      1.026337352190E-01      7.909581348024E-02      7.018751636007E-02      6.560843654541E-02      6.279576066133E-02      6.086837716057E-02      5.944712554738E-02      5.834234462100E-02      5.744867400207E-02      3.612832452933E-01
      6.160000000000E+01      1.984906161181E-01      1.009627044429E-01      7.777158819150E-02      6.903789592256E-02      6.456279479839E-02      6.182342901834E-02      5.995390466204E-02      5.858173456757E-02      5.752060151680E-02      5.666699942527E-02      3.596938678241E-01
      6.170000000000E+01      2.008636865178E-01      1.025152595853E-01      7.900188360997E-02      7.013839555250E-02      6.559830764505E-02      6.282109415274E-02      6.092741480902E-02      5.953895484860E-02      5.846647825719E-02      5.760485682184E-02      3.621496183146E-01
      6.180000000000E+01      2.066015695806E-01      1.065949164477E-01      8.224008041078E-02      7.299797724587E-02      6.825020267628E-02      6.533846379378E-02      6.334728528133E-02      6.188257751197E-02      6.074719820722E-02      5.983162902581E-02      3.674828307706E-01
      6.190000000000E+01      2.145644183791E-01      1.125440168276E-01      8.697612548347E-02      7.715224187770E-02      7.207138613024E-02      6.893499575781E-02      6.677432733184E-02      6.517188175475E-02      6.391877464529E-02      6.289897266744E-02      3.744415139698E-01
      6.200000000000E+01      2.243379537990E-01      1.202279584198E-01      9.311815382012E-02      8.250276106846E-02      7.694953351286E-02      7.348327774676E-02      7.106584243100E-02      6.924894317176E-02      6.780823724533E-02      6.661912744816E-02      3.824651974100E-01
      6.210000000000E+01      2.364829668203E-01      1.302333110540E-01      1.011585439067E-01      8.946639458964E-02      8.324665153174E-02      7.930235331596E-02      7.650467771574E-02      7.436464082064E-02      7.263743484049E-02      7.118715358531E-02      3.919048532036E-01
      6.220000000000E+01      2.521020637324E-01      1.436086801020E-01      1.119844582888E-01      9.881033774018E-02      9.164501178679E-02      8.700978407999E-02      8.365536240477E-02      8.103785180708E-02      7.888477354391E-02      7.704498158965E-02      4.035861490478E-01
      6.230000000000E+01      2.719118120612E-01      1.612015452852E-01      1.263629301091E-01      1.112011559831E-01      1.027287998100E-01      9.712349561694E-02      9.298043248917E-02      8.968328812596E-02      8.692293140556E-02      8.452809822127E-02      4.179758517629E-01
      6.240000000000E+01      2.953558139345E-01      1.828775823316E-01      1.443044767567E-01      1.266503854171E-01      1.164782967610E-01      1.095894866236E-01      1.043945979866E-01      1.001885278444E-01      9.661680247434E-02      9.348328392917E-02      4.345235996900E-01
      6.250000000000E+01      3.203405335042E-01      2.070288337363E-01      1.646033291595E-01      1.441172873007E-01      1.319243122152E-01      1.234783201802E-01      1.169978171553E-01      1.116805216639E-01      1.071213162049E-01      1.030959932752E-01      4.516735834948E-01
      6.260000000000E+01      3.437415451766E-01      2.306915796542E-01      1.848247584423E-01      1.614962733711E-01      1.471655995021E-01      1.370359844989E-01      1.291577035945E-01      1.226365428782E-01      1.170174498097E-01      1.120475499418E-01      4.673949250832E-01
      6.270000000000E+01      3.623063309012E-01      2.502986589095E-01      2.018440941231E-01      1.760728301508E-01      1.597993877570E-01      1.481065459999E-01      1.389270514176E-01      1.312941937239E-01      1.247104865827E-01      1.188968955484E-01      4.796790449577E-01
      6.280000000000E+01      3.734732525550E-01      2.627366213037E-01      2.127701939232E-01      1.853150009929E-01      1.676194909313E-01      1.547582489414E-01      1.446064565332E-01      1.361533925964E-01      1.288724185488E-01      1.224644594366E-01      4.868475640147E-01
      6.290000000000E+01      3.758677808828E-01      2.662448765476E-01      2.158707636552E-01      1.876916900982E-01      1.693137996266E-01      1.558717805469E-01      1.452367313629E-01      1.363848403562E-01      1.287773740233E-01      1.221049853408E-01      4.878232679433E-01
      6.300000000000E+01      3.695259253001E-01      2.608990669968E-01      2.111494990590E-01      1.832088402561E-01      1.649200510903E-01      1.515164949594E-01      1.409084612426E-01      1.320879039997E-01      1.245218986985E-01      1.179024263521E-01      4.823471343179E-01
      6.310000000000E+01      3.560347307345E-01      2.486796419746E-01      2.004293889225E-01      1.734980220196E-01      1.559086260463E-01      1.430281525355E-01      1.328408730866E-01      1.243776980229E-01      1.171262624089E-01      1.107897833920E-01      4.711793342272E-01
      6.320000000000E+01      3.386094970167E-01      2.331238613765E-01      1.869227637488E-01      1.614199092309E-01      1.448456222180E-01      1.327335628725E-01      1.231639256925E-01      1.152192931600E-01      1.084154710393E-01      1.024719255931E-01      4.564039973688E-01
      6.330000000000E+01      3.217912666196E-01      2.184759663857E-01      1.743433290789E-01      1.502569669187E-01      1.346841368887E-01      1.233314300398E-01      1.143743682032E-01      1.069453546569E-01      1.005868682634E-01      9.503363741905E-02      4.416944504117E-01
      6.340000000000E+01      3.103302046126E-01      2.084471887122E-01      1.658059302073E-01      1.427413805548E-01      1.278924908224E-01      1.170966145947E-01      1.085977574017E-01      1.015621951371E-01      9.554963257369E-02      9.030419822413E-02      4.318527100005E-01
      6.350000000000E+01      3.072355437973E-01      2.050518899505E-01      1.629290850504E-01      1.402781579275E-01      1.257415282477E-01      1.152058097208E-01      1.069394114494E-01      1.001183700643E-01      9.430589898106E-02      8.924720261632E-02      4.304748526605E-01
      6.360000000000E+01      3.121898809709E-01      2.080685851323E-01      1.654848019958E-01      1.426457985679E-01      1.280181742431E-01      1.174523217775E-01      1.091969432748E-01      1.024141886100E-01      9.665740548172E-02      9.166478792792E-02      4.369800233003E-01
      6.370000000000E+01      3.220470344400E-01      2.153698673566E-01      1.716926976787E-01      1.482535293658E-01      1.332523291819E-01      1.224494705852E-01      1.140453177614E-01      1.071723579305E-01      1.013649112132E-01      9.634851479111E-02      4.474569515979E-01
      6.380000000000E+01      3.328206516923E-01      2.239247600672E-01      1.790072664128E-01      1.548296073255E-01      1.393472245768E-01      1.282226755950E-01      1.196013694505E-01      1.125815772989E-01      1.066755177960E-01      1.015939755259E-01      4.578908892690E-01
      6.390000000000E+01      3.413446215376E-01      2.309833899418E-01      1.850762690973E-01      1.602667951939E-01      1.443574865825E-01      1.329422115130E-01      1.241234225807E-01      1.169705035901E-01      1.109760516605E-01      1.058373200988E-01      4.657200668798E-01
      6.400000000000E+01      3.460145323509E-01      2.349439566391E-01      1.884951439043E-01      1.632979763440E-01      1.471109700189E-01      1.355057919794E-01      1.265634941877E-01      1.193353081044E-01      1.132999030591E-01      1.081442205066E-01      4.699313237097E-01
      6.410000000000E+01      3.468032538374E-01      2.356303026703E-01      1.890886197063E-01      1.637576544561E-01      1.474510515767E-01      1.357644235646E-01      1.267790758873E-01      1.195391071760E-01      1.135152783068E-01      1.083877189584E-01      4.707316537641E-01
      6.420000000000E+01      3.448355203123E-01      2.339961733021E-01      1.876760940494E-01      1.623796487057E-01      1.460543416367E-01      1.343536079696E-01      1.253740441991E-01      1.181601364973E-01      1.121788556265E-01      1.071059343629E-01      4.691346989367E-01
      6.430000000000E+01      3.417310864339E-01      2.314765313290E-01      1.855014273954E-01      1.602869915957E-01      1.439637888395E-01      1.322587839780E-01      1.232895571296E-01      1.161035362051E-01      1.101652361378E-01      1.051467656520E-01      4.664960604023E-01
      6.440000000000E+01      3.389070486722E-01      2.293005168316E-01      1.836265336900E-01      1.584437756729E-01      1.420811524239E-01      1.303379410978E-01      1.213504402444E-01      1.141674474321E-01      1.082500366516E-01      1.032660870937E-01      4.640111142540E-01
      6.450000000000E+01      3.370820209141E-01      2.280600265330E-01      1.825590226692E-01      1.573143668728E-01      1.408451340880E-01      1.290127229612E-01      1.199661064836E-01      1.127519452901E-01      1.068257733664E-01      1.018499550103E-01      4.623096098242E-01
      6.460000000000E+01      3.361915965965E-01      2.276807692004E-01      1.822328410521E-01      1.568398015791E-01      1.402017915979E-01      1.282334488820E-01      1.190910237687E-01      1.118156934929E-01      1.058553222459E-01      1.008653933762E-01      4.613510592459E-01
      6.470000000000E+01      3.357158332148E-01      2.277297846322E-01      1.822749919365E-01      1.566753416937E-01      1.398217539456E-01      1.276813882728E-01      1.184153983635E-01      1.110571959138E-01      1.050451855566E-01      1.000266824235E-01      4.606808486988E-01
      6.480000000000E+01      3.351812456204E-01      2.278371467358E-01      1.823673233147E-01      1.565203865327E-01      1.394108741319E-01      1.270661262651E-01      1.176524053907E-01      1.101936922988E-01      1.041171417938E-01      9.906045634662E-02      4.598631903808E-01
      6.490000000000E+01      3.345371161121E-01      2.279906488604E-01      1.824993474972E-01      1.563557386755E-01      1.389406809436E-01      1.263519824917E-01      1.167614165116E-01      1.091813780934E-01      1.030254237183E-01      9.791975146808E-02      4.588223716889E-01
      6.500000000000E+01      3.342283135335E-01      2.285678185078E-01      1.829958905262E-01      1.564779973913E-01      1.386902519796E-01      1.258057452390E-01      1.159998324545E-01      1.082699271544E-01      1.020129130256E-01      9.684117038837E-02      4.579303935314E-01
