# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.380000000000E+01      4.814686840824E-02      1.726200094735E-02      1.300302202407E-02      1.154146552600E-02      1.080384738375E-02      1.035606463541E-02      1.005320377189E-02      9.833156707965E-03      9.664869539904E-03      9.531090248481E-03      1.616994724847E-01
      6.390000000000E+01      4.179127900310E-02      1.416796951190E-02      1.066397325717E-02      9.475937388462E-03      8.880544266340E-03      8.522300186505E-03      8.282631349743E-03      8.110719847103E-03      7.981156725896E-03      7.879825906889E-03      1.531298096342E-01
      6.400000000000E+01      3.765067679218E-02      1.238814561266E-02      9.320123800467E-03      8.284515794479E-03      7.766595628245E-03      7.455798927783E-03      7.248564215537E-03      7.100507783755E-03      6.989437777364E-03      6.903025387993E-03      1.456580106616E-01
      6.410000000000E+01      3.622030154928E-02      1.182091127367E-02      8.892091734979E-03      7.904173679175E-03      7.410162392037E-03      7.113755110004E-03      6.916150035167E-03      6.775003365485E-03      6.669143199030E-03      6.586807368061E-03      1.426316897357E-01
      6.420000000000E+01      3.788974544258E-02      1.250578865011E-02      9.408912104400E-03      8.362917862381E-03      7.839600172185E-03      7.525405720046E-03      7.315773184582E-03      7.165890319452E-03      7.053351000232E-03      6.965707380240E-03      1.459332758798E-01
      6.430000000000E+01      4.255663742447E-02      1.462487192510E-02      1.100915271585E-02      9.779102357384E-03      9.161261951589E-03      8.788429233019E-03      8.538101622973E-03      8.357777151665E-03      8.221204854205E-03      8.113800886216E-03      1.533165394103E-01
      6.440000000000E+01      5.000152757814E-02      1.840042908971E-02      1.386459350554E-02      1.229682814832E-02      1.150191841939E-02      1.101653419105E-02      1.068592096026E-02      1.044375166734E-02      1.025686316593E-02      1.010683187656E-02      1.621630425899E-01
      6.450000000000E+01      6.022491454105E-02      2.392425069489E-02      1.805224769568E-02      1.597845172693E-02      1.491379023849E-02      1.425386713598E-02      1.379635359721E-02      1.345452370936E-02      1.318501692708E-02      1.296374647189E-02      1.729494997413E-01
      6.460000000000E+01      7.321699237975E-02      3.098099816776E-02      2.341951332610E-02      2.069033320286E-02      1.927280252568E-02      1.838248328481E-02      1.775590432165E-02      1.728010885064E-02      1.689862669666E-02      1.658009391249E-02      1.892623729773E-01
      6.470000000000E+01      8.812368704444E-02      3.893534068106E-02      2.949332946708E-02      2.602357186984E-02      2.420612248377E-02      2.305453680296E-02      2.223620333412E-02      2.160847652827E-02      2.110005170819E-02      2.067133436486E-02      2.117181816543E-01
      6.480000000000E+01      1.028656584252E-01      4.673771903087E-02      3.547605330398E-02      3.128646302290E-02      2.908212677016E-02      2.767980440020E-02      2.667906016503E-02      2.590809149105E-02      2.528102523680E-02      2.475018590737E-02      2.348551560928E-01
      6.490000000000E+01      1.149226879163E-01      5.307006139783E-02      4.035001955844E-02      3.559013628396E-02      3.308415506656E-02      3.149026709303E-02      3.035321080319E-02      2.947759160852E-02      2.876574481878E-02      2.816345232061E-02      2.535965805074E-01
      6.500000000000E+01      1.220257710616E-01      5.661035404731E-02      4.308225102281E-02      3.802388332201E-02      3.536797336470E-02      3.368469565607E-02      3.248857537668E-02      3.157121915236E-02      3.082845952932E-02      3.020246504722E-02      2.650794897566E-01
      6.510000000000E+01      1.225084858863E-01      5.635588715840E-02      4.288568989437E-02      3.788497031863E-02      3.527338778327E-02      3.362807671414E-02      3.246660113915E-02      3.158190119820E-02      3.087046791419E-02      3.027482663191E-02      2.676942135672E-01
      6.520000000000E+01      1.155369997632E-01      5.192030270120E-02      3.946381847790E-02      3.489856578270E-02      3.253143773768E-02      3.105138131554E-02      3.001530297074E-02      2.923310060969E-02      2.860973543860E-02      2.809242620501E-02      2.604880322468E-01
      6.530000000000E+01      1.012799109893E-01      4.371612904940E-02      3.315619545340E-02      2.935215990241E-02      2.739547216098E-02      2.618222442489E-02      2.534090033883E-02      2.471217899627E-02      2.421640569230E-02      2.380933583802E-02      2.429418121900E-01
      6.540000000000E+01      8.102338355187E-02      3.295514464220E-02      2.492456895973E-02      2.208798999324E-02      2.064044102613E-02      1.975041116636E-02      1.913920430342E-02      1.868734719510E-02      1.833510521139E-02      1.804929492563E-02      2.149456453857E-01
      6.550000000000E+01      5.721037146300E-02      2.144347427914E-02      1.617007342746E-02      1.434371306431E-02      1.341826811028E-02      1.285372512640E-02      1.246964483262E-02      1.218869017905E-02      1.197219307271E-02      1.179867171065E-02      1.769343842936E-01
      6.560000000000E+01      3.337796643242E-02      1.120918818504E-02      8.430627161393E-03      7.484812337256E-03      7.008330101320E-03      6.719662125244E-03      6.524902260446E-03      6.383804536794E-03      6.276246012985E-03      6.191047319896E-03      1.303241789185E-01
      6.570000000000E+01      1.405108473230E-02      4.056961728699E-03      3.045815717496E-03      2.706014598594E-03      2.535588864758E-03      2.432917472760E-03      2.364123271673E-03      2.314687473459E-03      2.277350685151E-03      2.248079911615E-03      7.958570103279E-02
      6.580000000000E+01      4.913817053703E-03      1.171355456239E-03      8.787740570400E-04      7.811088162244E-04      7.322672063255E-04      7.029551014890E-04      6.834077492182E-04      6.694402555585E-04      6.589601735334E-04      6.508050326004E-04      4.661924619832E-02
      6.590000000000E+01      1.084107700685E-02      2.875022585106E-03      2.157819744280E-03      1.918056112715E-03      1.798170831260E-03      1.726237493250E-03      1.678280127698E-03      1.644023317837E-03      1.618329355283E-03      1.598343957601E-03      7.299332097811E-02
      6.600000000000E+01      2.755709041347E-02      8.600005256440E-03      6.463951439474E-03      5.744793906965E-03      5.384821130583E-03      5.168541907532E-03      5.024109549773E-03      4.920732548046E-03      4.843015147934E-03      4.782404153021E-03      1.217519689091E-01
      6.610000000000E+01      4.851245952069E-02      1.706992408121E-02      1.285770636609E-02      1.142165190107E-02      1.070045551780E-02      1.026538508845E-02      9.973379642743E-03      9.763125890502E-03      9.603967205758E-03      9.478872160091E-03      1.654440659569E-01
      6.620000000000E+01      6.929969297911E-02      2.663592775292E-02      2.011237823082E-02      1.785119859862E-02      1.670898371885E-02      1.601515153528E-02      1.554552689851E-02      1.520402442301E-02      1.494260167518E-02      1.473456880752E-02      2.001648126635E-01
      6.630000000000E+01      8.694635861165E-02      3.567094154522E-02      2.699760055355E-02      2.393457257153E-02      2.237466804326E-02      2.141818505900E-02      2.076348214583E-02      2.028124565622E-02      1.990682031764E-02      1.960428878884E-02      2.251916166268E-01
      6.640000000000E+01      9.976320177846E-02      4.291376686223E-02      3.254080309057E-02      2.880800832238E-02      2.688848437520E-02      2.569855463631E-02      2.487361362896E-02      2.425730861997E-02      2.377146880000E-02      2.337267357052E-02      2.408042261745E-01
      6.650000000000E+01      1.072230702729E-01      4.767309417004E-02      3.619495969177E-02      3.199386525439E-02      2.981182247223E-02      2.844404683352E-02      2.748378590143E-02      2.675655588992E-02      2.617512846113E-02      2.569106091154E-02      2.479060731789E-01
      6.660000000000E+01      1.097580537507E-01      4.984873714724E-02      3.786850522518E-02      3.342546068231E-02      3.109757449646E-02      2.962426798355E-02      2.857883058957E-02      2.777817076162E-02      2.713076679885E-02      2.658580263248E-02      2.479707650248E-01
      6.670000000000E+01      1.084687814563E-01      4.978791486137E-02      3.782169292161E-02      3.334977226868E-02      3.099315736055E-02      2.949196552608E-02      2.841918137186E-02      2.759156425846E-02      2.691752623691E-02      2.634622276091E-02      2.431205555687E-01
      6.680000000000E+01      1.047398205747E-01      4.804583385504E-02      3.648153897691E-02      3.215668113558E-02      2.987401852764E-02      2.841705234752E-02      2.737360693256E-02      2.656682192362E-02      2.590830072086E-02      2.534897194999E-02      2.361253113060E-01
      6.690000000000E+01      9.974851955029E-02      4.514418053331E-02      3.425212937786E-02      3.020607368637E-02      2.807761598069E-02      2.672351718084E-02      2.575712179934E-02      2.501255304276E-02      2.440689938420E-02      2.389412868942E-02      2.296775872081E-01
      6.700000000000E+01      9.398059367270E-02      4.141226929297E-02      3.138989822395E-02      2.771668443256E-02      2.579935834970E-02      2.458970007532E-02      2.373420189881E-02      2.308124800782E-02      2.255504672569E-02      2.211350960897E-02      2.246030425765E-01
      6.710000000000E+01      8.712812102138E-02      3.695913885498E-02      2.798195046190E-02      2.475055911361E-02      2.308194974370E-02      2.204178555790E-02      2.131600284579E-02      2.076993933394E-02      2.033627092864E-02      1.997760335826E-02      2.191613694179E-01
      6.720000000000E+01      7.850831972272E-02      3.177427038515E-02      2.402410318757E-02      2.128846757024E-02      1.989203650099E-02      1.903305130197E-02      1.844284761732E-02      1.800625485104E-02      1.766568970120E-02      1.738916384205E-02      2.106880305190E-01
      6.730000000000E+01      6.762609622036E-02      2.590672650900E-02      1.955809999120E-02      1.735755032837E-02      1.624537068205E-02      1.556929962072E-02      1.511129853989E-02      1.477791263359E-02      1.452241479839E-02      1.431884595067E-02      1.970801719225E-01
      6.740000000000E+01      5.462640524876E-02      1.964342268220E-02      1.480587696413E-02      1.315342739362E-02      1.232390037363E-02      1.182379951765E-02      1.148841471494E-02      1.124715366476E-02      1.106472022599E-02      1.092150546248E-02      1.772668763587E-01
      6.750000000000E+01      4.063838327809E-02      1.360689568576E-02      1.024020482712E-02      9.101638780415E-03      8.531924468433E-03      8.189819313750E-03      7.961519163906E-03      7.798250451673E-03      7.675626391538E-03      7.580098769734E-03      1.516581122737E-01
      6.760000000000E+01      2.805048274088E-02      8.720845321439E-03      6.554977361620E-03      5.826681136358E-03      5.462511202666E-03      5.244008376664E-03      5.098339165095E-03      4.994289162001E-03      4.916251164206E-03      4.855554503276E-03      1.237880895735E-01
      6.770000000000E+01      2.052171388192E-02      6.037146148851E-03      4.534721068439E-03      4.030837685703E-03      3.778874710036E-03      3.627685500121E-03      3.526883187484E-03      3.454873387621E-03      3.400858908249E-03      3.358841309209E-03      1.040250675453E-01
      6.780000000000E+01      2.133130496028E-02      6.465358060707E-03      4.856890138871E-03      4.315407439031E-03      4.043955159583E-03      3.880527146786E-03      3.771111329914E-03      3.692559639586E-03      3.633298042867E-03      3.586896523183E-03      1.036716559214E-01
      6.790000000000E+01      3.095467349419E-02      1.048102506210E-02      7.881510990326E-03      6.994368119794E-03      6.546341081713E-03      6.274043295637E-03      6.089611339245E-03      5.955388996092E-03      5.852548228934E-03      5.770629084106E-03      1.212541726764E-01
      6.800000000000E+01      4.784297797211E-02      1.790302746303E-02      1.348809402210E-02      1.195338131833E-02      1.117159855718E-02      1.069142435607E-02      1.036206601813E-02      1.011889397306E-02      9.929594126677E-03      9.776214879723E-03      1.532339320410E-01
