# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.110000000000E+01      9.429147739278E-03      2.653726239023E-03      1.991617443871E-03      1.769333301139E-03      1.657815288191E-03      1.590605382664E-03      1.545549538461E-03      1.513153162033E-03      1.488668957157E-03      1.469459537541E-03      5.864407030007E-02
      9.120000000000E+01      1.265883370530E-02      3.760695202100E-03      2.823179847495E-03      2.507423373396E-03      2.348758870707E-03      2.252935998348E-03      2.188533973696E-03      2.142086737296E-03      2.106861261813E-03      2.079116978668E-03      6.828625665676E-02
      9.130000000000E+01      1.678738202227E-02      5.183144796702E-03      3.892413251048E-03      3.456331381258E-03      3.236918869827E-03      3.104185987139E-03      3.014793021449E-03      2.950165777507E-03      2.901017164866E-03      2.862187695367E-03      8.236256388792E-02
      9.140000000000E+01      2.116383794043E-02      6.735744170514E-03      5.060353427742E-03      4.492695794485E-03      4.206793252795E-03      4.033616804675E-03      3.916803650371E-03      3.832198217272E-03      3.767722735177E-03      3.716667346569E-03      9.611932393465E-02
      9.150000000000E+01      2.513235570813E-02      8.187979005784E-03      6.153623823793E-03      5.462702412576E-03      5.114463003064E-03      4.903336701179E-03      4.760767419204E-03      4.657373799861E-03      4.578465192861E-03      4.515880152213E-03      1.074864637446E-01
      9.160000000000E+01      2.811963322523E-02      9.307658536165E-03      6.997088939865E-03      6.211027938704E-03      5.814652111813E-03      5.574206719186E-03      5.411727245571E-03      5.293800046973E-03      5.203718341800E-03      5.132200622721E-03      1.154864927212E-01
      9.170000000000E+01      2.969970577041E-02      9.907767505993E-03      7.449353759876E-03      6.612283478845E-03      6.190098141815E-03      5.933933036662E-03      5.760778901073E-03      5.635059986803E-03      5.538988467377E-03      5.462682262045E-03      1.195692148085E-01
      9.180000000000E+01      2.964865193923E-02      9.886436234144E-03      7.433275346107E-03      6.598044057081E-03      6.176798912217E-03      5.921213997083E-03      5.748460041584E-03      5.623038440300E-03      5.527199937634E-03      5.451083880599E-03      1.194693929530E-01
      9.190000000000E+01      2.797782158284E-02      9.250397898263E-03      6.953942350610E-03      6.172794855869E-03      5.778922857975E-03      5.540016330343E-03      5.378593221016E-03      5.261446663098E-03      5.171973262439E-03      5.100948948126E-03      1.151800229074E-01
      9.200000000000E+01      2.493833058281E-02      8.115316623448E-03      6.098903093454E-03      5.414160778146E-03      5.069050059884E-03      4.859831325704E-03      4.718559035785E-03      4.616113501958E-03      4.537934907725E-03      4.475934491805E-03      1.069660845960E-01
      9.210000000000E+01      2.099318885342E-02      6.681547465283E-03      5.019568633526E-03      4.456444573292E-03      4.172810216763E-03      4.000995478388E-03      3.885090793796E-03      3.801134835968E-03      3.737146957497E-03      3.686471257958E-03      9.542027346475E-02
      9.220000000000E+01      1.675905498555E-02      5.190176757667E-03      3.897700970198E-03      3.460919120600E-03      3.241113849634E-03      3.108111385693E-03      3.018510432905E-03      2.953710402005E-03      2.904411005997E-03      2.865445425725E-03      8.166181753316E-02
      9.230000000000E+01      1.292968704544E-02      3.869857378839E-03      2.905208259506E-03      2.580157123293E-03      2.416776526172E-03      2.318069523256E-03      2.251699355447E-03      2.203807400563E-03      2.167464350342E-03      2.138820591642E-03      6.832461482083E-02
      9.240000000000E+01      1.014722022759E-02      2.888094996562E-03      2.167638219530E-03      1.925620794766E-03      1.804169382966E-03      1.730946500449E-03      1.681837893152E-03      1.646508877460E-03      1.619792112330E-03      1.598816853425E-03      6.124237526961E-02
      9.250000000000E+01      8.651693167737E-03      2.319922719954E-03      1.740952735966E-03      1.547026347311E-03      1.449878741773E-03      1.391443470756E-03      1.352364369361E-03      1.324345937322E-03      1.303240424642E-03      1.286743525882E-03      6.029309224424E-02
      9.260000000000E+01      8.293329878221E-03      2.142192823935E-03      1.607506284219E-03      1.428751511813E-03      1.339319713201E-03      1.285617487999E-03      1.249780050062E-03      1.224151062076E-03      1.204902355398E-03      1.189907169680E-03      6.179093916018E-02
      9.270000000000E+01      8.763691058764E-03      2.254293307575E-03      1.691674259583E-03      1.503689879958E-03      1.409689332717E-03      1.353282626299E-03      1.315672840605E-03      1.288804152468E-03      1.268648650308E-03      1.252968605466E-03      6.474814619503E-02
      9.280000000000E+01      9.665907887159E-03      2.518283404417E-03      1.889903631436E-03      1.679914976411E-03      1.574920053948E-03      1.511923024053E-03      1.469924940861E-03      1.439926255787E-03      1.417427194536E-03      1.399927882501E-03      6.851989914704E-02
      9.290000000000E+01      1.061784515483E-02      2.805790268935E-03      2.105821554166E-03      1.871842611632E-03      1.754852448801E-03      1.684658350064E-03      1.637862284019E-03      1.604436522371E-03      1.579367200972E-03      1.559868839737E-03      7.218852448504E-02
      9.300000000000E+01      1.136920327735E-02      3.037377920799E-03      2.279766762778E-03      2.026451637911E-03      1.899789696198E-03      1.823789740921E-03      1.773120779782E-03      1.736926672439E-03      1.709779348717E-03      1.688663214078E-03      7.494126190262E-02
      9.310000000000E+01      1.186693151083E-02      3.202967546299E-03      2.404153338902E-03      2.136936940065E-03      2.003293660431E-03      1.923080579412E-03      1.869582599181E-03      1.831350390866E-03      1.802659290033E-03      1.780328927556E-03      7.642338288611E-02
      9.320000000000E+01      1.224562985721E-02      3.358192566062E-03      2.520763692733E-03      2.240326199691E-03      2.099972118125E-03      2.015652882743E-03      1.959351073850E-03      1.919059223486E-03      1.888773597736E-03      1.865158788935E-03      7.673574863528E-02
      9.330000000000E+01      1.276121351019E-02      3.599133365422E-03      2.701784696498E-03      2.400664749829E-03      2.249753603434E-03      2.158928637700E-03      2.098146772404E-03      2.054532396685E-03      2.021647705580E-03      1.995916141209E-03      7.626998045735E-02
      9.340000000000E+01      1.369930267969E-02      4.024221344692E-03      3.021210619351E-03      2.683643439247E-03      2.514145433093E-03      2.411880132275E-03      2.343231214314E-03      2.293791672934E-03      2.256358006957E-03      2.226928273068E-03      7.562976047158E-02
      9.350000000000E+01      1.529135061765E-02      4.695338316163E-03      3.525650381188E-03      3.130690550253E-03      2.931983194225E-03      2.811786244056E-03      2.730844575807E-03      2.672334541274E-03      2.627844322140E-03      2.592700691256E-03      7.600404780285E-02
      9.360000000000E+01      1.764807715723E-02      5.609554486361E-03      4.213088096304E-03      3.740117124468E-03      3.501778099172E-03      3.357308560809E-03      3.259773940943E-03      3.189059374650E-03      3.135107442567E-03      3.092330701415E-03      8.037738240569E-02
      9.370000000000E+01      2.060554850370E-02      6.689135956250E-03      5.025279154091E-03      4.460358435564E-03      4.175382595739E-03      4.002412019717E-03      3.885444403531E-03      3.800478662410E-03      3.735514277840E-03      3.683884316931E-03      8.982409356284E-02
      9.380000000000E+01      2.368217186463E-02      7.791938820080E-03      5.855397502158E-03      5.196741029580E-03      4.864307726507E-03      4.662403907095E-03      4.525765350143E-03      4.426421507648E-03      4.350387141497E-03      4.289892708039E-03      1.001427148671E-01
      9.390000000000E+01      2.633735692233E-02      8.738903400452E-03      6.568580557910E-03      5.829682344437E-03      5.456727801010E-03      5.230203194748E-03      5.076894256273E-03      4.965423196149E-03      4.880101164755E-03      4.812212176445E-03      1.087335076160E-01
      9.400000000000E+01      2.809710526850E-02      9.351508590108E-03      7.030131337483E-03      6.239676727672E-03      5.840825987086E-03      5.598676679534E-03      5.434878877871E-03      5.315853742345E-03      5.224811900675E-03      5.152425968426E-03      1.144879761195E-01
      9.410000000000E+01      2.861060400955E-02      9.490411015383E-03      7.134803542686E-03      6.333251073122E-03      5.929052569629E-03      5.683854754473E-03      5.518158024886E-03      5.397890823030E-03      5.306017412139E-03      5.233073533730E-03      1.168196649873E-01
      9.420000000000E+01      2.769403866919E-02      9.086953600409E-03      6.830791968041E-03      6.064253971118E-03      5.678045385705E-03      5.444018366547E-03      5.286082701492E-03      5.171628058352E-03      5.084349302137E-03      5.015188053862E-03      1.154235718720E-01
      9.430000000000E+01      2.535737448981E-02      8.161172253574E-03      6.133435907633E-03      5.446061763436E-03      5.100095463023E-03      4.890727565363E-03      4.749659222600E-03      4.647619346578E-03      4.569972412077E-03      4.508587589472E-03      1.102197235153E-01
      9.440000000000E+01      2.181134857654E-02      6.822681144433E-03      5.125778677443E-03      4.552156382898E-03      4.263768059256E-03      4.089493862031E-03      3.972276899259E-03      3.887664142482E-03      3.823429086642E-03      3.772779237476E-03      1.013543747315E-01
      9.450000000000E+01      1.745374315530E-02      5.253917708497E-03      3.945632160136E-03      3.504730483524E-03      3.283322922753E-03      3.149722553709E-03      3.060025842950E-03      2.995416963586E-03      2.946488005618E-03      2.908012355551E-03      8.924728036977E-02
      9.460000000000E+01      1.283511400019E-02      3.678433236046E-03      2.761368202687E-03      2.453252016181E-03      2.298700276805E-03      2.205577711873E-03      2.143169750329E-03      2.098312997862E-03      2.064425758254E-03      2.037851534454E-03      7.473053454412E-02
      9.470000000000E+01      8.606202470806E-03      2.319964350112E-03      1.740983994886E-03      1.546999461940E-03      1.449802163741E-03      1.391320637912E-03      1.352197000995E-03      1.324135016123E-03      1.302986565028E-03      1.286447137707E-03      5.944884840657E-02
      9.480000000000E+01      5.442969409319E-03      1.360419919601E-03      1.020662268911E-03      9.070930177923E-04      8.502471790872E-04      8.160908677275E-04      7.932793203080E-04      7.769504952506E-04      7.646733717817E-04      7.550973828172E-04      4.670224259800E-02
      9.490000000000E+01      3.895844404888E-03      9.059410330090E-04      6.796097544728E-04      6.040713117133E-04      5.662921863148E-04      5.436168171593E-04      5.284933261438E-04      5.176851940680E-04      5.095741613328E-04      5.032611948275E-04      4.060898443864E-02
      9.500000000000E+01      4.181728789476E-03      9.691570779164E-04      7.270440345706E-04      6.462606682178E-04      6.058686759753E-04      5.816332564594E-04      5.654761233167E-04      5.539351538153E-04      5.452792865899E-04      5.385468208818E-04      4.304878232483E-02
      9.510000000000E+01      6.046984142488E-03      1.472433093965E-03      1.104731731021E-03      9.819839194121E-04      9.206099065695E-04      8.837854930543E-04      8.592358792516E-04      8.417004367134E-04      8.285488512156E-04      8.183198370779E-04      5.282608841982E-02
      9.520000000000E+01      8.831446747981E-03      2.271794345157E-03      1.704814923556E-03      1.515383148896E-03      1.420663671281E-03      1.363829414324E-03      1.325937767989E-03      1.298870470582E-03      1.278568391256E-03      1.262776457317E-03      6.511475561175E-02
      9.530000000000E+01      1.184733925179E-02      3.195603621056E-03      2.398621531885E-03      2.132028743061E-03      1.998700669601E-03      1.918679414396E-03      1.865311569746E-03      1.827174245443E-03      1.798555996385E-03      1.776283797519E-03      7.638857321377E-02
