# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.770000000000E+01      2.934475050256E-01      1.799061440452E-01      1.418298098464E-01      1.245438163187E-01      1.146354884859E-01      1.079660498045E-01      1.029730541067E-01      9.896355022359E-02      9.558892823559E-02      9.265593819741E-02      4.358345013136E-01
      8.780000000000E+01      3.002164583316E-01      1.872044291400E-01      1.479167446686E-01      1.295728163249E-01      1.188536380692E-01      1.115332079277E-01      1.059900059322E-01      1.014997514392E-01      9.769716187965E-02      9.437949127039E-02      4.397097892865E-01
      8.790000000000E+01      3.009750743915E-01      1.895862392560E-01      1.499096815000E-01      1.309559976598E-01      1.196940045608E-01      1.119040656275E-01      1.059470615862E-01      1.010867817761E-01      9.695106047968E-02      9.333293571970E-02      4.383636180011E-01
      8.800000000000E+01      2.995349806917E-01      1.902729827353E-01      1.504848963877E-01      1.310615776630E-01      1.193369934210E-01      1.111307569027E-01      1.048003703007E-01      9.960418446430E-02      9.516626917179E-02      9.127696970418E-02      4.348897429275E-01
      8.810000000000E+01      2.990669110670E-01      1.919074835628E-01      1.518550253495E-01      1.318439338511E-01      1.195708087666E-01      1.108846864482E-01      1.041331032380E-01      9.856499381340E-02      9.379813785650E-02      8.961840731834E-02      4.320255205917E-01
      8.820000000000E+01      3.016402244612E-01      1.960766772343E-01      1.553567617776E-01      1.344923382976E-01      1.214883655108E-01      1.121916143665E-01      1.049217748897E-01      9.890823845513E-02      9.375641680200E-02      8.924371485012E-02      4.318578688314E-01
      8.830000000000E+01      3.081025955686E-01      2.032884262789E-01      1.614375675607E-01      1.394304264397E-01      1.254998704078E-01      1.154554131674E-01      1.075689386050E-01      1.010384700913E-01      9.544970670154E-02      9.056667764836E-02      4.355536119200E-01
      8.840000000000E+01      3.182230312740E-01      2.132225917207E-01      1.698636826151E-01      1.464983214263E-01      1.315001540001E-01      1.206146031000E-01      1.120501990499E-01      1.049635805291E-01      9.891412403210E-02      9.364793962643E-02      4.431639667074E-01
      8.850000000000E+01      3.309195971560E-01      2.249871200044E-01      1.799187156913E-01      1.551138934798E-01      1.390058563273E-01      1.272611776286E-01      1.180172795715E-01      1.103836344909E-01      1.038891018078E-01      9.825891386117E-02      4.536469255394E-01
      8.860000000000E+01      3.444690900728E-01      2.372179381064E-01      1.904625707329E-01      1.643078490381E-01      1.471758325933E-01      1.346504016144E-01      1.247991246079E-01      1.166844986718E-01      1.098046027760E-01      1.038636046200E-01      4.652107582667E-01
      8.870000000000E+01      3.566933405451E-01      2.480682938401E-01      1.998956346728E-01      1.726809453463E-01      1.547667724603E-01      1.416570680732E-01      1.313596728381E-01      1.228975397411E-01      1.157430095687E-01      1.095828948241E-01      4.757831904546E-01
      8.880000000000E+01      3.651533180452E-01      2.552583997842E-01      2.061886499085E-01      1.784273083357E-01      1.601530176688E-01      1.467944436969E-01      1.363179449018E-01      1.277222240996E-01      1.204650836775E-01      1.142243079357E-01      4.833374937736E-01
      8.890000000000E+01      3.673743847268E-01      2.563230868692E-01      2.071233963905E-01      1.795538319227E-01      1.615219002165E-01      1.483898971838E-01      1.381098240035E-01      1.296791899403E-01      1.225582306668E-01      1.164282044778E-01      4.860214728960E-01
      8.900000000000E+01      3.611205262305E-01      2.490931955400E-01      2.007905913427E-01      1.743386488060E-01      1.572816316509E-01      1.449478849338E-01      1.353160264563E-01      1.274126340698E-01      1.207210111999E-01      1.149403163340E-01      4.821865798731E-01
      8.910000000000E+01      3.447882046840E-01      2.323859293972E-01      1.862858569963E-01      1.619651275339E-01      1.466276223571E-01      1.356574966935E-01      1.271216659117E-01      1.201116112275E-01      1.141544229182E-01      1.089799100974E-01      4.704582641825E-01
      8.920000000000E+01      3.180320237826E-01      2.067875196391E-01      1.643988407475E-01      1.431259524432E-01      1.300911700424E-01      1.209011613966E-01      1.137906571166E-01      1.079521823682E-01      1.029733070925E-01      9.862252171990E-02      4.500144656926E-01
      8.930000000000E+01      2.825972939297E-01      1.751651797083E-01      1.378915359709E-01      1.202388335761E-01      1.097636343383E-01      1.025019676803E-01      9.693024608463E-02      9.236820482747E-02      8.847297719160E-02      8.505422102247E-02      4.212361292267E-01
      8.940000000000E+01      2.430011771876E-01      1.423776497020E-01      1.109843133053E-01      9.697730999283E-02      8.892519240080E-02      8.344505727829E-02      7.928875971085E-02      7.590881618929E-02      7.303108948853E-02      7.050396538102E-02      3.868255817281E-01
      8.950000000000E+01      2.063556816075E-01      1.139808728339E-01      8.812250803933E-02      7.720925270193E-02      7.111654258180E-02      6.705075520786E-02      6.401406089766E-02      6.157347418254E-02      5.951262043561E-02      5.771177714801E-02      3.531233719905E-01
      8.960000000000E+01      1.804334536227E-01      9.440059314829E-02      7.258383131922E-02      6.380587320881E-02      5.903387309507E-02      5.591720626153E-02      5.363466872237E-02      5.183189080743E-02      5.033179190823E-02      4.903623634362E-02      3.296077544574E-01
      8.970000000000E+01      1.697929265008E-01      8.541823888360E-02      6.551451407072E-02      5.779628771257E-02      5.369900985353E-02      5.108337510487E-02      4.921161331025E-02      4.776614974967E-02      4.658823084667E-02      4.558976598221E-02      3.228151932375E-01
      8.980000000000E+01      1.728239761995E-01      8.562568414661E-02      6.567736827656E-02      5.812008521270E-02      5.418441502116E-02      5.172389642669E-02      5.000281201012E-02      4.870478069688E-02      4.767160050561E-02      4.681542485756E-02      3.301470988520E-01
      8.990000000000E+01      1.830096741559E-01      9.104001667556E-02      6.993471003689E-02      6.202766618435E-02      5.796448520173E-02      5.546458151312E-02      5.374780250436E-02      5.247876379583E-02      5.148973599686E-02      5.068755168648E-02      3.433645165698E-01
      9.000000000000E+01      1.925630108979E-01      9.661990097950E-02      7.433611988365E-02      6.602977010378E-02      6.179858859111E-02      5.922400952401E-02      5.747909432257E-02      5.620839546479E-02      5.523414012538E-02      5.445756878841E-02      3.544703645423E-01
      9.010000000000E+01      1.954290099131E-01      9.809570695742E-02      7.550261425585E-02      6.712563240506E-02      6.288408029468E-02      6.032207870059E-02      5.860104214070E-02      5.736062572100E-02      5.642061113409E-02      5.568087599350E-02      3.581251433695E-01
      9.020000000000E+01      1.887688727079E-01      9.342083669756E-02      7.181096509692E-02      6.386873091807E-02      5.986442421114E-02      5.745614123648E-02      5.584674699280E-02      5.469389973175E-02      5.382639703256E-02      5.314912511414E-02      3.519420544970E-01
      9.030000000000E+01      1.733377915515E-01      8.333039236498E-02      6.387652788911E-02      5.681282510723E-02      5.326129437292E-02      5.112912978948E-02      4.970717658711E-02      4.869107830553E-02      4.792864012638E-02      4.733530872794E-02      3.363306097443E-01
      9.040000000000E+01      1.532327354325E-01      7.085653085852E-02      5.413052204730E-02      4.813730852502E-02      4.512909493826E-02      4.332376768214E-02      4.212015601694E-02      4.126039042436E-02      4.061552890401E-02      4.011393677436E-02      3.147130338883E-01
      9.050000000000E+01      1.348668115584E-01      6.006695079813E-02      4.575498075338E-02      4.068116634666E-02      3.813604721085E-02      3.660789069008E-02      3.558835906453E-02      3.485947415607E-02      3.431224359196E-02      3.388611596598E-02      2.936014877913E-01
      9.060000000000E+01      1.246463158510E-01      5.462348153218E-02      4.154822899264E-02      3.691187790909E-02      3.457584178911E-02      3.316469049474E-02      3.221611394468E-02      3.153187355426E-02      3.101284748297E-02      3.060396843155E-02      2.802404758116E-01
      9.070000000000E+01      1.261370998777E-01      5.678341132335E-02      4.321594345140E-02      3.829129175403E-02      3.576567185075E-02      3.420753018374E-02      3.313348832312E-02      3.233616874573E-02      3.171188488935E-02      3.120304233056E-02      2.779289854338E-01
      9.080000000000E+01      1.394528600654E-01      6.713312966706E-02      5.123453822937E-02      4.517636020791E-02      4.196929985732E-02      3.992167501259E-02      3.845537067183E-02      3.732198721977E-02      3.639737112149E-02      3.561261881765E-02      2.860461401064E-01
      9.090000000000E+01      1.629096486128E-01      8.491404081683E-02      6.511877533228E-02      5.709202283390E-02      5.268204276097E-02      4.976605661835E-02      4.760338012474E-02      4.587463668228E-02      4.442032297621E-02      4.315210295311E-02      3.043893823766E-01
      9.100000000000E+01      1.940299111985E-01      1.085677342174E-01      8.380878170686E-02      7.310101028151E-02      6.700238251346E-02      6.285349825098E-02      5.969892890232E-02      5.712379637721E-02      5.492095947195E-02      5.297596511816E-02      3.325570968649E-01
      9.110000000000E+01      2.295181865510E-01      1.361600487654E-01      1.059445483338E-01      9.205083684070E-02      8.387319605609E-02      7.819021303085E-02      7.380231536426E-02      7.018227865128E-02      6.706620878692E-02      6.430823020327E-02      3.663211256965E-01
      9.120000000000E+01      2.657676829093E-01      1.655397204974E-01      1.299333959747E-01      1.126143233363E-01      1.021132470393E-01      9.469878636934E-02      8.892486346162E-02      8.414438253338E-02      8.003091900000E-02      7.640288362213E-02      4.000377889927E-01
      9.130000000000E+01      2.994765839770E-01      1.943123773660E-01      1.538737017146E-01      1.331890877127E-01      1.203070690008E-01      1.110987847378E-01      1.038968989149E-01      9.793769297244E-02      9.283041963711E-02      8.835479896393E-02      4.298317289588E-01
      9.140000000000E+01      3.278139562817E-01      2.198520918730E-01      1.755195286484E-01      1.518334756396E-01      1.367286774269E-01      1.258228411546E-01      1.172754636764E-01      1.102208868562E-01      1.042075796519E-01      9.897625354913E-02      4.535295467318E-01
      9.150000000000E+01      3.485153064931E-01      2.395512527225E-01      1.924847383731E-01      1.664320461135E-01      1.494856308125E-01      1.371492824467E-01      1.274694808011E-01      1.195033013712E-01      1.127484975672E-01      1.069108798607E-01      4.699358814918E-01
      9.160000000000E+01      3.600810856524E-01      2.513280004709E-01      2.027444297808E-01      1.751572182353E-01      1.569461576689E-01      1.436053232886E-01      1.331271078393E-01      1.245222025565E-01      1.172541675165E-01      1.110034647819E-01      4.784703269994E-01
      9.170000000000E+01      3.620104110331E-01      2.542048511968E-01      2.052644220605E-01      1.770733231809E-01      1.583019802046E-01      1.444935344657E-01      1.336353085132E-01      1.247242670484E-01      1.172108978954E-01      1.107645523574E-01      4.790771754554E-01
      9.180000000000E+01      3.550291226810E-01      2.487201087468E-01      2.004647281415E-01      1.725859798572E-01      1.539808110640E-01      1.402678815281E-01      1.294678186093E-01      1.205945831100E-01      1.131077474822E-01      1.066815921180E-01      4.723331546285E-01
      9.190000000000E+01      3.413296677242E-01      2.370294353078E-01      1.902993556240E-01      1.635012053747E-01      1.456812600713E-01      1.325476636267E-01      1.221839685387E-01      1.136459166687E-01      1.064204615499E-01      1.002003526801E-01      4.598045389573E-01
