# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:27:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.410000000000E+01      7.206053931593E-03      1.985900027594E-03      1.490165463331E-03      1.323452106651E-03      1.239665619899E-03      1.189052402857E-03      1.155026375489E-03      1.130479212913E-03      1.111856752573E-03      1.097184459623E-03      5.114874241636E-02
      6.420000000000E+01      7.195773156303E-03      1.993217925247E-03      1.495659357223E-03      1.328276616605E-03      1.244133209087E-03      1.193288205704E-03      1.159092997663E-03      1.134412461692E-03      1.115679036036E-03      1.100910741845E-03      5.064355987030E-02
      6.430000000000E+01      7.457136803847E-03      2.078086235107E-03      1.559375507647E-03      1.384834084065E-03      1.297081364339E-03      1.244047043302E-03      1.208372558054E-03      1.182618518627E-03      1.163065229928E-03      1.147646194599E-03      5.147407403574E-02
      6.440000000000E+01      7.981928194283E-03      2.238992797454E-03      1.680185957428E-03      1.492118590049E-03      1.397563912963E-03      1.340417590091E-03      1.301976128389E-03      1.274223738244E-03      1.253152524777E-03      1.236535879676E-03      5.362595358665E-02
      6.450000000000E+01      8.715590274838E-03      2.461851692111E-03      1.847527021146E-03      1.640742421261E-03      1.536781942943E-03      1.473954871750E-03      1.431695238212E-03      1.401189047115E-03      1.378029300856E-03      1.359767667450E-03      5.678089193083E-02
      6.460000000000E+01      9.565838958576E-03      2.721396324027E-03      2.042438391691E-03      1.813861616478E-03      1.698953306725E-03      1.629516719572E-03      1.582816775809E-03      1.549109859984E-03      1.523524164480E-03      1.503353129635E-03      6.039565378214E-02
      6.470000000000E+01      1.041972497495E-02      2.984604271657E-03      2.240126758131E-03      1.989454514652E-03      1.863448579897E-03      1.787314116700E-03      1.736116209876E-03      1.699168455156E-03      1.671127650649E-03      1.649025351111E-03      6.390204905262E-02
      6.480000000000E+01      1.116267751679E-02      3.215648126738E-03      2.413679084311E-03      2.143620041342E-03      2.007880959857E-03      1.925875347247E-03      1.870737308702E-03      1.830952875445E-03      1.800765063470E-03      1.776975548712E-03      6.683916373705E-02
      6.490000000000E+01      1.169511302258E-02      3.381469616246E-03      2.538250994700E-03      2.254296870525E-03      2.111589343212E-03      2.025386264510E-03      1.967436239105E-03      1.925631511145E-03      1.893918203197E-03      1.868933050508E-03      6.888643447554E-02
      6.500000000000E+01      1.194498820995E-02      3.456872552389E-03      2.594900209255E-03      2.304666489197E-03      2.158824471630E-03      2.070744940233E-03      2.011547433694E-03      1.968854596428E-03      1.936477751194E-03      1.910978744508E-03      6.985846429603E-02
      6.510000000000E+01      1.187526001437E-02      3.428114484169E-03      2.573294405084E-03      2.285555796416E-03      2.140997167496E-03      2.053715944218E-03      1.995074121238E-03      1.952798253984E-03      1.920751620711E-03      1.895524932081E-03      6.969300136740E-02
      6.520000000000E+01      1.148560933782E-02      3.294344814857E-03      2.472797973064E-03      2.196399446448E-03      2.057577039801E-03      1.973789753235E-03      1.917520610094E-03      1.876976609105E-03      1.846261250094E-03      1.822098700079E-03      6.843584254469E-02
      6.530000000000E+01      1.080865657719E-02      3.066783368883E-03      2.301854607273E-03      2.044689219177E-03      1.915574569047E-03      1.837683918096E-03      1.785405720072E-03      1.747763589720E-03      1.719269334762E-03      1.696873959822E-03      6.621807676300E-02
      6.540000000000E+01      9.901990597204E-03      2.766084207114E-03      2.076000409962E-03      1.844209223614E-03      1.727887930332E-03      1.657757273684E-03      1.610722259549E-03      1.576885027910E-03      1.551296648983E-03      1.531207717548E-03      6.322231702580E-02
      6.550000000000E+01      8.838310925901E-03      2.418708008775E-03      1.815129681084E-03      1.612610540651E-03      1.511034056384E-03      1.449836391844E-03      1.408828348365E-03      1.379357409151E-03      1.357097315924E-03      1.339644591982E-03      5.964375965481E-02
      6.560000000000E+01      7.696406058935E-03      2.053221003678E-03      1.540707283105E-03      1.368941033332E-03      1.282840139595E-03      1.231006427298E-03      1.196306429697E-03      1.171397230930E-03      1.152607373120E-03      1.137897157503E-03      5.566369028324E-02
      6.570000000000E+01      6.555085405741E-03      1.697244689084E-03      1.273474248583E-03      1.131613621194E-03      1.060546165548E-03      1.017796530864E-03      9.892058715062E-04      9.687061101036E-04      9.532632079901E-04      9.411915881476E-04      5.145378875758E-02
      6.580000000000E+01      5.490558392228E-03      1.375398176517E-03      1.031903655456E-03      9.170384987200E-04      8.595270666354E-04      8.249573896126E-04      8.018586200569E-04      7.853146801717E-04      7.728675310648E-04      7.631515955784E-04      4.721528474012E-02
      6.590000000000E+01      4.575833974587E-03      1.108163862988E-03      8.313533225670E-04      7.388700521740E-04      6.925867263416E-04      6.647834963633E-04      6.462203264745E-04      6.329372012615E-04      6.229541130169E-04      6.151710574600E-04      4.323648261149E-02
      6.600000000000E+01      3.879379224688E-03      9.113218715275E-04      6.836472184788E-04      6.076305741991E-04      5.696012240235E-04      5.467668437853E-04      5.315299529287E-04      5.206344883280E-04      5.124524184197E-04      5.060792812257E-04      3.993260601269E-02
      6.610000000000E+01      3.459892913143E-03      7.955301745759E-04      5.967663566979E-04      5.304292224522E-04      4.972494463886E-04      4.773326403562E-04      4.640473208206E-04      4.545514233998E-04      4.474239159005E-04      4.418753359947E-04      3.781441931286E-02
      6.620000000000E+01      3.355006401716E-03      7.657731787551E-04      5.744398918330E-04      5.105928973195E-04      4.786617345878E-04      4.594969238183E-04      4.467152894616E-04      4.375811848463E-04      4.307267866364E-04      4.253921929784E-04      3.732166050543E-02
      6.630000000000E+01      3.566984504396E-03      8.206753114601E-04      6.156328354696E-04      5.472077663273E-04      5.129871536571E-04      4.924483450908E-04      4.787504384969E-04      4.689616186666E-04      4.616159779962E-04      4.558991233723E-04      3.855187087605E-02
      6.640000000000E+01      4.057247036340E-03      9.519476004103E-04      7.141307215046E-04      6.347500243025E-04      5.950472866583E-04      5.712157670277E-04      5.553198558208E-04      5.439585774818E-04      5.354314442338E-04      5.287937406457E-04      4.117440788311E-02
      6.650000000000E+01      4.755517315724E-03      1.144384255157E-03      8.585339317264E-04      7.630831720649E-04      7.153358639473E-04      6.866700008610E-04      6.675448590978E-04      6.538715570326E-04      6.436056538521E-04      6.356113491068E-04      4.464870662261E-02
      6.660000000000E+01      5.574145831353E-03      1.376788263617E-03      1.032946939103E-03      9.180740713162E-04      8.605995011526E-04      8.260843736405E-04      8.030489658295E-04      7.865733963661E-04      7.741977245765E-04      7.645553167590E-04      4.844166207094E-02
      6.670000000000E+01      6.420244073409E-03      1.623991402120E-03      1.218488590331E-03      1.082938495663E-03      1.015102049596E-03      9.743512851443E-04      9.471433602939E-04      9.276741997022E-04      9.130417657093E-04      9.016338151828E-04      5.210569384907E-02
      6.680000000000E+01      7.205864615007E-03      1.859822014194E-03      1.395515866662E-03      1.240219459113E-03      1.162480843788E-03      1.115765707011E-03      1.084562310443E-03      1.062222765858E-03      1.045423129170E-03      1.032316764800E-03      5.529503538136E-02
      6.690000000000E+01      7.857173393656E-03      2.060572564244E-03      1.546226635740E-03      1.374100440441E-03      1.287915047421E-03      1.236106504483E-03      1.201486392151E-03      1.176688244334E-03      1.158028828037E-03      1.143461902750E-03      5.776874681346E-02
      6.700000000000E+01      8.322129355057E-03      2.208327542765E-03      1.657161388518E-03      1.472627026597E-03      1.380206448661E-03      1.324632083979E-03      1.287480839109E-03      1.260857101708E-03      1.240813065684E-03      1.225155505499E-03      5.938809026924E-02
      6.710000000000E+01      8.575699727650E-03      2.293487439210E-03      1.721103355651E-03      1.529392933492E-03      1.433357297841E-03      1.375592422798E-03      1.336962952124E-03      1.309268017752E-03      1.288407185754E-03      1.272102437378E-03      6.011130768325E-02
      6.720000000000E+01      8.621813255779E-03      2.315967748577E-03      1.737983061670E-03      1.544341544282E-03      1.447319371998E-03      1.388945888438E-03      1.349896787513E-03      1.321890222472E-03      1.300785270066E-03      1.284281417496E-03      5.998760781526E-02
      6.730000000000E+01      8.491658363549E-03      2.284818177639E-03      1.714593950426E-03      1.523512121356E-03      1.427755087854E-03      1.370128984151E-03      1.331568400827E-03      1.303902446737E-03      1.283045676447E-03      1.266728398178E-03      5.914972016793E-02
      6.740000000000E+01      8.238413166077E-03      2.216325751814E-03      1.663166695508E-03      1.477773250767E-03      1.384850789087E-03      1.328917760040E-03      1.291479522052E-03      1.264609798723E-03      1.244345451990E-03      1.228484738614E-03      5.780315047831E-02
      6.750000000000E+01      7.928995413516E-03      2.130963114345E-03      1.599074985334E-03      1.420785379440E-03      1.331408365232E-03      1.277597438358E-03      1.241569649876E-03      1.215703734484E-03      1.196189059663E-03      1.180908607465E-03      5.621083441584E-02
      6.760000000000E+01      7.633888718157E-03      2.049760207267E-03      1.538109017903E-03      1.366579176703E-03      1.280576783265E-03      1.228786430443E-03      1.194102212231E-03      1.169193024561E-03      1.150393315515E-03      1.135666667466E-03      5.467358314753E-02
      6.770000000000E+01      7.416374756404E-03      1.990775260150E-03      1.493825530091E-03      1.327201157579E-03      1.243645948767E-03      1.193319490968E-03      1.159607542005E-03      1.135389710824E-03      1.117105801998E-03      1.102777929272E-03      5.350560664843E-02
      6.780000000000E+01      7.322322144165E-03      1.966304608318E-03      1.475454349169E-03      1.310852922004E-03      1.228302320674E-03      1.178573183663E-03      1.145254931727E-03      1.121314457812E-03      1.103235208480E-03      1.089063543012E-03      5.299079262729E-02
      6.790000000000E+01      7.371432877534E-03      1.981309045768E-03      1.486718805165E-03      1.320841918036E-03      1.237644578846E-03      1.187520275327E-03      1.153932664709E-03      1.129794741099E-03      1.111563001626E-03      1.097268833649E-03      5.328422624089E-02
      6.800000000000E+01      7.552717431816E-03      2.033278995343E-03      1.525735465633E-03      1.355491463267E-03      1.270098465333E-03      1.218647209998E-03      1.184167027932E-03      1.159384773003E-03      1.140663872203E-03      1.125984007250E-03      5.429432400903E-02
      6.810000000000E+01      7.829057828984E-03      2.113463658560E-03      1.585936437289E-03      1.408960328167E-03      1.320184917200E-03      1.266691297351E-03      1.230838808358E-03      1.205067164720E-03      1.185596223726E-03      1.170325906132E-03      5.571648889615E-02
      6.820000000000E+01      8.149656585116E-03      2.209114961127E-03      1.657752605929E-03      1.472739799194E-03      1.379924361561E-03      1.323989601492E-03      1.286495456065E-03      1.259539038103E-03      1.239168904040E-03      1.223189807479E-03      5.720513145210E-02
      6.830000000000E+01      8.463182734397E-03      2.306209532454E-03      1.730655922954E-03      1.537470802985E-03      1.440541921892E-03      1.382117525094E-03      1.342945693902E-03      1.314775602303E-03      1.293481837296E-03      1.276772502786E-03      5.849179749503E-02
