# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.890000000000E+01      1.969104364834E-01      1.059449476408E-01      8.172365231020E-02      7.165800348322E-02      6.608235579769E-02      6.239620802207E-02      5.967416218450E-02      5.751402798583E-02      5.571417873423E-02      5.416251893616E-02      3.472810707970E-01
      8.900000000000E+01      2.033914924774E-01      1.101080499585E-01      8.503484803294E-02      7.461096297006E-02      6.884668085940E-02      6.504443590835E-02      6.224303000504E-02      6.002451738258E-02      5.817934927188E-02      5.659103052824E-02      3.544962563017E-01
      8.910000000000E+01      1.996769982961E-01      1.072437081713E-01      8.275577060467E-02      7.265291578572E-02      6.709089300997E-02      6.343455200381E-02      6.074852390292E-02      5.862662508594E-02      5.686528987717E-02      5.535137886294E-02      3.512284630870E-01
      8.920000000000E+01      1.859393123044E-01      9.759765711179E-02      7.510883800927E-02      6.598070838729E-02      6.099320460164E-02      5.773119101490E-02      5.534487801052E-02      5.346628293909E-02      5.191113285208E-02      5.057704999013E-02      3.375107231232E-01
      8.930000000000E+01      1.635434732411E-01      8.263435767904E-02      6.333089715088E-02      5.568143835500E-02      5.154519595064E-02      4.885905505675E-02      4.690587263279E-02      4.537618265084E-02      4.411514311304E-02      4.303675382140E-02      3.137737895570E-01
      8.940000000000E+01      1.350301962219E-01      6.472818360594E-02      4.936719602185E-02      4.345741319185E-02      4.030169652090E-02      3.827126703672E-02      3.680736876490E-02      3.566963466530E-02      3.473786194076E-02      3.394529557430E-02      2.810897407562E-01
      8.950000000000E+01      1.040572033660E-01      4.668579581304E-02      3.543615697048E-02      3.124593941184E-02      2.903920910277E-02      2.763579178143E-02      2.663553447556E-02      2.586666314028E-02      2.524329450923E-02      2.471772870629E-02      2.417647635926E-01
      8.960000000000E+01      7.520808586275E-02      3.119506264394E-02      2.358263710710E-02      2.083718152714E-02      1.941219847671E-02      1.851863483698E-02      1.789122554144E-02      1.741622330952E-02      1.703675745657E-02      1.672123729097E-02      2.006038846145E-01
      8.970000000000E+01      5.351202997657E-02      2.032332538286E-02      1.532100274675E-02      1.356896437814E-02      1.267290683972E-02      1.212008157716E-02      1.173896951933E-02      1.145605196897E-02      1.123457025647E-02      1.105410367096E-02      1.668292198920E-01
      8.980000000000E+01      4.317317051710E-02      1.517834401534E-02      1.142739637487E-02      1.014172136707E-02      9.492482401009E-03      9.098042741911E-03      8.831018043383E-03      8.636813067002E-03      8.488130271195E-03      8.369804445293E-03      1.520124002162E-01
      8.990000000000E+01      4.553423594415E-02      1.579708180546E-02      1.189509974517E-02      1.056739145951E-02      9.900974894377E-03      9.499218004824E-03      9.229792607984E-03      9.035985571195E-03      8.889440334674E-03      8.774403269020E-03      1.598103227186E-01
      9.000000000000E+01      5.833406458362E-02      2.126388324216E-02      1.603391072935E-02      1.424506350500E-02      1.334723501335E-02      1.280611865964E-02      1.244335792320E-02      1.218251149674E-02      1.198535872253E-02      1.183066592715E-02      1.838590098871E-01
      9.010000000000E+01      7.693263405659E-02      3.000454581189E-02      2.267565824451E-02      2.013821465744E-02      1.886077651774E-02      1.808823281541E-02      1.756813511010E-02      1.719227936035E-02      1.690656352910E-02      1.668093109331E-02      2.135893775479E-01
      9.020000000000E+01      9.665780512264E-02      4.016922774491E-02      3.043779705011E-02      2.701223174045E-02      2.527781186863E-02      2.422217278577E-02      2.350593067944E-02      2.298359230288E-02      2.258241112365E-02      2.226197341274E-02      2.410051988016E-01
      9.030000000000E+01      1.141570346771E-01      5.000969071839E-02      3.799239169181E-02      3.368096403776E-02      3.148006794273E-02      3.012834868622E-02      2.920128526364E-02      2.851682082303E-02      2.798392787548E-02      2.755203989864E-02      2.624916595817E-01
      9.040000000000E+01      1.275128727376E-01      5.817411167659E-02      4.429076348023E-02      3.921232313434E-02      3.659404529950E-02      3.496863580614E-02      3.383994177313E-02      3.299507097771E-02      3.232758074203E-02      3.177834860212E-02      2.770427061009E-01
      9.050000000000E+01      1.360044378217E-01      6.387797150639E-02      4.870763434710E-02      4.305706691066E-02      4.011260025073E-02      3.826397097730E-02      3.696404002402E-02      3.597787708667E-02      3.518802384636E-02      3.452925055317E-02      2.849473562360E-01
      9.060000000000E+01      1.398336294651E-01      6.694822131033E-02      5.109087627541E-02      4.508838372576E-02      4.192673080931E-02      3.991962523564E-02      3.849146406103E-02      3.739490507981E-02      3.650628427312E-02      3.575693617907E-02      2.871902530017E-01
      9.070000000000E+01      1.398707997584E-01      6.776463071813E-02      5.172528509850E-02      4.556342039412E-02      4.228227382541E-02      4.017644174495E-02      3.866126690799E-02      3.748530470632E-02      3.652283185584E-02      3.570404354275E-02      2.851433470287E-01
      9.080000000000E+01      1.374314284262E-01      6.712887672072E-02      5.123123379705E-02      4.503048766308E-02      4.168983089117E-02      3.952126839363E-02      3.794350298233E-02      3.670629618441E-02      3.568450883923E-02      3.480865503579E-02      2.803228326549E-01
      9.090000000000E+01      1.341013045675E-01      6.608394676493E-02      5.041958526450E-02      4.420385751093E-02      4.081146722491E-02      3.858216726039E-02      3.694128415298E-02      3.564115183123E-02      3.455788738403E-02      3.362268769532E-02      2.742425689937E-01
      9.100000000000E+01      1.316273118363E-01      6.569883068117E-02      5.012056495811E-02      4.381985958533E-02      4.033441002258E-02      3.801557790648E-02      3.628936705393E-02      3.490807294806E-02      3.374775130104E-02      3.273954146373E-02      2.686431414327E-01
      9.110000000000E+01      1.318084109364E-01      6.683750081774E-02      5.100486058352E-02      4.448458585795E-02      4.083514676647E-02      3.838248058340E-02      3.654017983186E-02      3.505480163887E-02      3.379947442739E-02      3.270367939252E-02      2.661979546035E-01
      9.120000000000E+01      1.360814798026E-01      6.994453972812E-02      5.342064003981E-02      4.652863080853E-02      4.264312282277E-02      4.001727558603E-02      3.803587080335E-02      3.643260580588E-02      3.507410411447E-02      3.388619491002E-02      2.703594307192E-01
      9.130000000000E+01      1.445372189771E-01      7.489148229489E-02      5.727561471106E-02      4.989390151183E-02      4.572707390578E-02      4.291129961848E-02      4.078773125557E-02      3.907082196230E-02      3.761749486024E-02      3.634815730094E-02      2.819030259422E-01
      9.140000000000E+01      1.554500702476E-01      8.092929763848E-02      6.199518802219E-02      5.408544216810E-02      4.963991082735E-02      4.665064923326E-02      4.440698760649E-02      4.260072912347E-02      4.107742300541E-02      3.975115190230E-02      2.970817038544E-01
      9.150000000000E+01      1.661545030286E-01      8.677929258748E-02      6.658335637173E-02      5.821977756016E-02      5.355864353815E-02      5.045004148648E-02      4.813412989953E-02      4.628148056017E-02      4.472704079606E-02      4.337903885168E-02      3.114170110316E-01
      9.160000000000E+01      1.739739957287E-01      9.086479172980E-02      6.979672192906E-02      6.118225692069E-02      5.643377339165E-02      5.329860455159E-02      5.098368989517E-02      4.914560865166E-02      4.761239117389E-02      4.628848753533E-02      3.218515042762E-01
      9.170000000000E+01      1.766493309218E-01      9.164473016154E-02      7.041102343358E-02      6.187062402841E-02      5.722230392191E-02      5.418773563412E-02      5.196976262642E-02      5.022383977915E-02      4.877754287943E-02      4.753512625812E-02      3.264449551043E-01
      9.180000000000E+01      1.725282820326E-01      8.797741528758E-02      6.752493604878E-02      5.946866604161E-02      5.514519680463E-02      5.235795037294E-02      5.034469008420E-02      4.877670116179E-02      4.748956220351E-02      4.639199163064E-02      3.238355999900E-01
      9.190000000000E+01      1.606967093551E-01      7.943680508848E-02      6.082705757568E-02      5.368247943459E-02      4.990612249127E-02      4.750518123511E-02      4.579487598958E-02      4.448055356343E-02      4.341486959135E-02      4.251601218103E-02      3.129472444906E-01
      9.200000000000E+01      1.411382341374E-01      6.651739093133E-02      5.075620571275E-02      4.488212831439E-02      4.182502536906E-02      3.990980281924E-02      3.856669111813E-02      3.755098179211E-02      3.674031809212E-02      3.606674436607E-02      2.929038331171E-01
      9.210000000000E+01      1.149557831063E-01      5.067357412396E-02      3.850349855821E-02      3.410767539476E-02      3.185255569304E-02      3.045994626825E-02      2.949895886341E-02      2.878476449864E-02      2.822494881494E-02      2.776817585159E-02      2.631223280744E-01
      9.220000000000E+01      8.462600375646E-02      3.414748889768E-02      2.583434827568E-02      2.291886007593E-02      2.144057935954E-02      2.053897767308E-02      1.992580317418E-02      1.947748809870E-02      1.913224868137E-02      1.885576137330E-02      2.236295685538E-01
      9.230000000000E+01      5.422648017149E-02      1.957790086349E-02      1.475624413046E-02      1.310487066605E-02      1.227413989305E-02      1.177198110215E-02      1.143412173871E-02      1.119015620539E-02      1.100488172088E-02      1.085874123608E-02      1.758942893652E-01
      9.240000000000E+01      2.967687696374E-02      9.460101785880E-03      7.111962895781E-03      6.319427232127E-03      5.922224851777E-03      5.683187307515E-03      5.523232526071E-03      5.408468049109E-03      5.321947648999E-03      5.254256756946E-03      1.259473323905E-01
      9.250000000000E+01      1.908061232073E-02      5.597189418435E-03      4.203788166740E-03      3.736137559973E-03      3.502088934967E-03      3.361486700489E-03      3.267607585436E-03      3.200427317154E-03      3.149933759416E-03      3.110564614445E-03      9.881468478038E-02
      9.260000000000E+01      2.786256501368E-02      8.695808917523E-03      6.536117581517E-03      5.809196432527E-03      5.445438271485E-03      5.226964582481E-03      5.081133226272E-03      4.976811788809E-03      4.898434062978E-03      4.837352156138E-03      1.227336950910E-01
      9.270000000000E+01      5.097496997662E-02      1.821149778177E-02      1.372157391343E-02      1.218697815017E-02      1.141544280638E-02      1.094935686329E-02      1.063599447552E-02      1.040989976967E-02      1.023834483558E-02      1.010314754401E-02      1.691708151198E-01
      9.280000000000E+01      8.096027448161E-02      3.247466633520E-02      2.455811687483E-02      2.178660976265E-02      2.038158952652E-02      1.952460647595E-02      1.894165553729E-02      1.851528274664E-02      1.818676154812E-02      1.792346691164E-02      2.168992680824E-01
      9.290000000000E+01      1.118735807313E-01      4.905765204200E-02      3.725976079958E-02      3.300884247815E-02      3.082989547696E-02      2.948515640569E-02      2.855772760353E-02      2.786880384411E-02      2.732898397985E-02      2.688860617602E-02      2.584911349467E-01
      9.300000000000E+01      1.393054087986E-01      6.528774318613E-02      4.980144958125E-02      4.405113926241E-02      4.106489639995E-02      3.919819009485E-02      3.789225998353E-02      3.690716846667E-02      3.612294479905E-02      3.547295657140E-02      2.911199609920E-01
      9.310000000000E+01      1.603222541756E-01      7.877897314482E-02      6.031250431554E-02      5.325778110060E-02      4.954203561013E-02      4.718883084164E-02      4.551981277128E-02      4.424313974154E-02      4.321286486096E-02      4.234794098504E-02      3.138731827548E-01
