# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.660000000000E+01      2.169732076061E-03      4.630928975227E-04      3.473598958785E-04      3.087643572721E-04      2.894665848121E-04      2.778879212932E-04      2.701688122460E-04      2.646551628962E-04      2.605199258576E-04      2.573036303599E-04      2.997596046254E-02
      5.670000000000E+01      1.631153295847E-03      3.386752079262E-04      2.540279172196E-04      2.258005264351E-04      2.116860533685E-04      2.032167487247E-04      1.975700283128E-04      1.935362131937E-04      1.905104638980E-04      1.881567584980E-04      2.536971983099E-02
      5.680000000000E+01      1.709164037905E-03      3.554069284626E-04      2.665788858507E-04      2.369582564861E-04      2.221476567785E-04      2.132610701877E-04      2.073364901600E-04      2.031044853150E-04      1.999303399627E-04      1.974614342750E-04      2.619776316776E-02
      5.690000000000E+01      2.388731844688E-03      5.177397803890E-04      3.883551128607E-04      3.452019233159E-04      3.236243369924E-04      3.106769959693E-04      3.020447775683E-04      2.958783434976E-04      2.912530246117E-04      2.876551158293E-04      3.140700060720E-02
      5.700000000000E+01      3.527382573538E-03      8.180697561584E-04      6.136778677412E-04      5.454597470620E-04      5.113387497573E-04      4.908566242259E-04      4.771939333714E-04      4.674280612869E-04      4.600977000184E-04      4.543910118147E-04      3.756917346896E-02
      5.710000000000E+01      4.975644213324E-03      1.232049350267E-03      9.243218614718E-04      8.215086805199E-04      7.700603325154E-04      7.391580067007E-04      7.185286840978E-04      7.037696422303E-04      6.926795198645E-04      6.840353385424E-04      4.321124758647E-02
      5.720000000000E+01      6.580401348870E-03      1.715062462580E-03      1.286848998133E-03      1.143624117907E-03      1.071920403787E-03      1.028825407031E-03      1.000034743659E-03      9.794179631650E-04      9.639098403196E-04      9.518074722406E-04      4.800683847400E-02
      5.730000000000E+01      8.179773640024E-03      2.202898922242E-03      1.653085423164E-03      1.469011701699E-03      1.376824374494E-03      1.321392136171E-03      1.284337389162E-03      1.257784019599E-03      1.237793970618E-03      1.222179432908E-03      5.436156039231E-02
      5.740000000000E+01      9.546683863100E-03      2.618629306565E-03      1.965259957183E-03      1.746365494639E-03      1.636716424774E-03      1.570766386432E-03      1.526665781922E-03      1.495050496735E-03      1.471238473737E-03      1.452628570186E-03      6.103453813522E-02
      5.750000000000E+01      1.043521423211E-02      2.885605627852E-03      2.165768490283E-03      1.924526472973E-03      1.803677176933E-03      1.730986108599E-03      1.682374056114E-03      1.647521355527E-03      1.621268175019E-03      1.600747941496E-03      6.547288314400E-02
      5.760000000000E+01      1.066316730922E-02      2.944109482261E-03      2.209710516899E-03      1.963605482769E-03      1.840331907135E-03      1.766192093106E-03      1.716619066711E-03      1.681084123018E-03      1.654322909705E-03      1.633410786724E-03      6.717439880240E-02
      5.770000000000E+01      1.013969025091E-02      2.767319941672E-03      2.076928496527E-03      1.845675540200E-03      1.729865527496E-03      1.660233649301E-03      1.613690767749E-03      1.580341536672E-03      1.555238283088E-03      1.535632299873E-03      6.588567493866E-02
      5.780000000000E+01      8.889113239762E-03      2.371718914064E-03      1.779845552890E-03      1.581744502394E-03      1.482564859485E-03      1.422954373324E-03      1.383128423609E-03      1.354607886630E-03      1.333153200584E-03      1.316409053401E-03      6.152557319079E-02
      5.790000000000E+01      7.059220538392E-03      1.818111068257E-03      1.364203839833E-03      1.212428140454E-03      1.136465579380E-03      1.090828539871E-03      1.060354242509E-03      1.038544353009E-03      1.022149704246E-03      1.009365203386E-03      5.418734054449E-02
      5.800000000000E+01      4.909930463721E-03      1.201872442219E-03      9.016753921132E-04      8.014006212598E-04      7.512298142796E-04      7.211006704757E-04      7.009923526202E-04      6.866102161394E-04      6.758069387494E-04      6.673895636287E-04      4.414288950904E-02
      5.810000000000E+01      2.783646780713E-03      6.341260772744E-04      4.756699865718E-04      4.227909447079E-04      3.963413366082E-04      3.804635137605E-04      3.698715825939E-04      3.623001601456E-04      3.566165549342E-04      3.521914939155E-04      3.184547027311E-02
      5.820000000000E+01      1.065720799425E-03      2.182889291511E-04      1.637256325491E-04      1.455301445272E-04      1.364309925549E-04      1.309703755112E-04      1.273290258825E-04      1.247272575908E-04      1.227752275978E-04      1.212563564372E-04      1.795799905025E-02
      5.830000000000E+01      1.688646728912E-04      2.793622002106E-05      2.095231134946E-05      1.862425652344E-05      1.746022152171E-05      1.676179445065E-05      1.629617134480E-05      1.596357907618E-05      1.571413108081E-05      1.552011260109E-05      7.265134817795E-03
      5.840000000000E+01      5.037121529876E-04      9.167442885438E-05      6.875739752465E-05      6.111768330097E-05      5.729782487829E-05      5.500590879537E-05      5.347796388255E-05      5.238657392370E-05      5.156803081130E-05      5.093138559653E-05      1.344528212161E-02
      5.850000000000E+01      1.842742006640E-03      3.887615087410E-04      2.915994768105E-04      2.591965845367E-04      2.429940278597E-04      2.332716073237E-04      2.267892548238E-04      2.221583697430E-04      2.186846517735E-04      2.159823785215E-04      2.701572598441E-02
      5.860000000000E+01      3.698607667081E-03      8.561760130086E-04      6.422695327597E-04      5.708821573984E-04      5.351793824067E-04      5.137504705963E-04      4.994584895772E-04      4.892447540308E-04      4.815799212974E-04      4.756143565667E-04      3.922049388276E-02
      5.870000000000E+01      5.691302268956E-03      1.404676015992E-03      1.053877317785E-03      9.366953107954E-04      8.780723535178E-04      8.428731260912E-04      8.193857583643E-04      8.025908773397E-04      7.899787965213E-04      7.801552456366E-04      4.927113558388E-02
      5.880000000000E+01      7.504668388853E-03      1.939089629360E-03      1.455023147486E-03      1.293159010668E-03      1.212153119907E-03      1.163490835242E-03      1.131000335405E-03      1.107750839556E-03      1.090276957288E-03      1.076653471725E-03      5.678739892826E-02
      5.890000000000E+01      8.907100398861E-03      2.377325606855E-03      1.784055576820E-03      1.585484932115E-03      1.486069801134E-03      1.426317473701E-03      1.386396505780E-03      1.357807706341E-03      1.336301479921E-03      1.319516940193E-03      6.159087111385E-02
      5.900000000000E+01      9.765871437139E-03      2.663544821265E-03      1.998991195653E-03      1.776392216537E-03      1.664907199539E-03      1.597868648225E-03      1.553053257737E-03      1.520936753342E-03      1.496756997773E-03      1.477868359308E-03      6.367511612654E-02
      5.910000000000E+01      1.004559782765E-02      2.773183118320E-03      2.081331986858E-03      1.849486914109E-03      1.733342001287E-03      1.663478183930E-03      1.616754819824E-03      1.583254489365E-03      1.558018482900E-03      1.538291961863E-03      6.319481715289E-02
      5.920000000000E+01      9.792917241027E-03      2.710238711320E-03      2.034058787958E-03      1.807455615506E-03      1.693927730791E-03      1.625630947221E-03      1.579949617044E-03      1.547191318374E-03      1.522509840417E-03      1.503212843985E-03      6.053171852322E-02
      5.930000000000E+01      9.116759611447E-03      2.499487873664E-03      1.875789255464E-03      1.666853168280E-03      1.562189953460E-03      1.499236665342E-03      1.457138262460E-03      1.426956868863E-03      1.404223546690E-03      1.386455552787E-03      5.739665366611E-02
      5.940000000000E+01      8.133441191494E-03      2.177341015055E-03      1.633895956128E-03      1.451981270507E-03      1.360883622168E-03      1.306113292787E-03      1.269506575053E-03      1.243279022392E-03      1.223538411578E-03      1.208122396424E-03      5.564987109876E-02
      5.950000000000E+01      6.909332429489E-03      1.784635297366E-03      1.339074357477E-03      1.190074434506E-03      1.115493611862E-03      1.070680691837E-03      1.040751702091E-03      1.019327797094E-03      1.003219554100E-03      9.906550716006E-04      5.272707389205E-02
      5.960000000000E+01      5.524718883579E-03      1.363064640390E-03      1.022647161879E-03      9.089288459936E-04      8.520353696457E-04      8.178719339342E-04      7.950735127065E-04      7.787693803971E-04      7.665241742274E-04      7.569849148785E-04      4.809125760755E-02
      5.970000000000E+01      4.087464478441E-03      9.548810360831E-04      7.163318480523E-04      6.367166166283E-04      5.969003836235E-04      5.730037797700E-04      5.570669897605E-04      5.456786641651E-04      5.371331282684E-04      5.304827850068E-04      4.176101053864E-02
      5.980000000000E+01      2.745806340613E-03      6.038153914174E-04      4.529299322855E-04      4.026031762994E-04      3.774393331613E-04      3.623406609754E-04      3.522745742577E-04      3.450842506569E-04      3.396912789972E-04      3.354965419591E-04      3.406487247125E-02
      5.990000000000E+01      1.705006558413E-03      3.545351275862E-04      2.659249191033E-04      2.363768562104E-04      2.216025035369E-04      2.127376362140E-04      2.068275115721E-04      2.026058113240E-04      1.994393763258E-04      1.969764514982E-04      2.615149036268E-02
      6.000000000000E+01      1.236429806174E-03      2.486245830320E-04      1.864800293547E-04      1.657590126869E-04      1.553981232887E-04      1.491812853129E-04      1.450364730551E-04      1.420756754995E-04      1.398548871379E-04      1.381274382437E-04      2.180136689551E-02
      6.010000000000E+01      1.540818184515E-03      3.167755818745E-04      2.376005053994E-04      2.111997477132E-04      1.979991039309E-04      1.900785065956E-04      1.847979324801E-04      1.810259430577E-04      1.781968190657E-04      1.759962720247E-04      2.471373036226E-02
      6.020000000000E+01      2.542995147269E-03      5.689350518872E-04      4.267620032741E-04      3.793254903302E-04      3.556002721643E-04      3.413595799442E-04      3.318611501553E-04      3.250725841457E-04      3.199776825900E-04      3.160118903072E-04      3.087747440245E-02
      6.030000000000E+01      4.062900761408E-03      9.857438666290E-04      7.394902118396E-04      6.572464872010E-04      6.160951981018E-04      5.913809304801E-04      5.748851689122E-04      5.630856924774E-04      5.542213907181E-04      5.473138689378E-04      3.728033904552E-02
      6.040000000000E+01      5.903615457202E-03      1.515034130547E-03      1.136706407129E-03      1.010216278008E-03      9.468997312996E-04      9.088527908123E-04      8.834406358453E-04      8.652483431011E-04      8.515684509462E-04      8.408968140425E-04      4.496034838083E-02
      6.050000000000E+01      7.805141615403E-03      2.076150332846E-03      1.557922069902E-03      1.384482797884E-03      1.297635730869E-03      1.245425982737E-03      1.210534852575E-03      1.185540039511E-03      1.166730393159E-03      1.152044163345E-03      5.439760211634E-02
      6.060000000000E+01      9.444882055066E-03      2.572659362612E-03      1.930737637185E-03      1.715728790298E-03      1.608041395875E-03      1.543283392615E-03      1.499990014232E-03      1.468962074078E-03      1.445599978931E-03      1.427348399310E-03      6.178887546790E-02
      6.070000000000E+01      1.054773114949E-02      2.911304509483E-03      2.185070665329E-03      1.941703573673E-03      1.819799099894E-03      1.746480821662E-03      1.697455548026E-03      1.662311909694E-03      1.635844222162E-03      1.615160438615E-03      6.652391427791E-02
      6.080000000000E+01      1.091913643412E-02      3.022755300608E-03      2.268783131830E-03      2.016094403869E-03      1.889521245066E-03      1.813395580504E-03      1.762493565133E-03      1.726004977662E-03      1.698524707599E-03      1.677049915923E-03      6.826507750637E-02
