# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:49:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.690000000000E+01      6.074540888664E-01      5.411877248110E-01      4.929747990994E-01      4.581943313101E-01      4.325889592161E-01      4.131549293662E-01      3.979429838907E-01      3.857051884442E-01      3.756297305635E-01      3.671738187569E-01      6.480728400690E-01
      6.700000000000E+01      6.454910070237E-01      6.041358259766E-01      5.699987819878E-01      5.425636161550E-01      5.206817630864E-01      5.031413584539E-01      4.889127880858E-01      4.771989437423E-01      4.674070712397E-01      4.591022884865E-01      6.686630071736E-01
      6.710000000000E+01      6.418474313309E-01      5.977327745822E-01      5.618327718644E-01      5.334422174258E-01      5.111477282446E-01      4.935188120546E-01      4.793784168713E-01      4.678393282338E-01      4.582565357343E-01      4.501658238324E-01      6.667552497159E-01
      6.720000000000E+01      5.970924642225E-01      5.244532241076E-01      4.736091075673E-01      4.384571345405E-01      4.135574114496E-01      3.952405727347E-01      3.812315081765E-01      3.701359921030E-01      3.610837982575E-01      3.535151586744E-01      6.424975086676E-01
      6.730000000000E+01      5.446406852906E-01      4.484947193891E-01      3.905707651596E-01      3.545219028600E-01      3.305156137985E-01      3.134068668297E-01      3.004999231011E-01      2.903167089180E-01      2.819999335956E-01      2.750240887834E-01      6.123224796393E-01
      6.740000000000E+01      5.474655215727E-01      4.536012582147E-01      3.959271323493E-01      3.589149807204E-01      3.335044466042E-01      3.149396595030E-01      3.006815011213E-01      2.893006243384E-01      2.799435789349E-01      2.720718944927E-01      6.135137168529E-01
      6.750000000000E+01      5.909248351606E-01      5.159174446787E-01      4.638920031342E-01      4.275740466133E-01      4.013340807997E-01      3.816007609580E-01      3.662100454680E-01      3.538350724403E-01      3.436350645444E-01      3.350564615385E-01      6.387541877518E-01
      6.760000000000E+01      6.198803903861E-01      5.607917697219E-01      5.162220501314E-01      4.833495653236E-01      4.589204375012E-01      4.403515213080E-01      4.258419513015E-01      4.141903964913E-01      4.046001684065E-01      3.965365184854E-01      6.549792973758E-01
      6.770000000000E+01      6.187301344140E-01      5.586396746333E-01      5.136391719894E-01      4.808786505621E-01      4.569084769688E-01      4.389640172801E-01      4.251227348528E-01      4.141135506175E-01      4.051047981550E-01      3.975476727673E-01      6.544329324880E-01
      6.780000000000E+01      6.048148206202E-01      5.362665379041E-01      4.872354471443E-01      4.529287371503E-01      4.285451038159E-01      4.106340805127E-01      3.969733371716E-01      3.861727811082E-01      3.773584623734E-01      3.699697566919E-01      6.468425109947E-01
      6.790000000000E+01      5.991664673807E-01      5.278628500738E-01      4.775204866454E-01      4.423251209022E-01      4.171173457120E-01      3.984027310110E-01      3.839976345516E-01      3.725494103470E-01      3.632024512296E-01      3.553980127194E-01      6.435911954942E-01
      6.800000000000E+01      6.033202649527E-01      5.347372725738E-01      4.854595636387E-01      4.502343145695E-01      4.244480762676E-01      4.049437430116E-01      3.897132573108E-01      3.774857775161E-01      3.674384403463E-01      3.590210092958E-01      6.457718897741E-01
      6.810000000000E+01      6.035921270527E-01      5.352534871655E-01      4.860586245262E-01      4.507672706641E-01      4.248291151908E-01      4.051419671397E-01      3.897321140035E-01      3.773466350858E-01      3.671703901976E-01      3.586552441365E-01      6.458963868816E-01
      6.820000000000E+01      5.893912299821E-01      5.133728782473E-01      4.610156030612E-01      4.247642064348E-01      3.987755712953E-01      3.793799471748E-01      3.643750105157E-01      3.524181683322E-01      3.426597992834E-01      3.345394379478E-01      6.379747913032E-01
      6.830000000000E+01      5.711680750519E-01      4.862223877138E-01      4.308804950479E-01      3.942735945994E-01      3.688684111418E-01      3.502917914537E-01      3.360721115748E-01      3.247755081159E-01      3.155335367315E-01      3.077954507520E-01      6.276530444103E-01
      6.840000000000E+01      5.673761228550E-01      4.797360220460E-01      4.238254672409E-01      3.880518872605E-01      3.640735877528E-01      3.470359585503E-01      3.342389160671E-01      3.241609279705E-01      3.159151018383E-01      3.089632331801E-01      6.258082801147E-01
      6.850000000000E+01      5.908464112297E-01      5.147596512876E-01      4.625820790611E-01      4.271591524489E-01      4.024138742248E-01      3.843863616999E-01      3.706848412116E-01      3.598734220204E-01      3.510709280722E-01      3.437187156559E-01      6.390477445251E-01
      6.860000000000E+01      6.129534576864E-01      5.498845060035E-01      5.032107490491E-01      4.690831870536E-01      4.437283160698E-01      4.243851650727E-01      4.092162073606E-01      3.970219845193E-01      3.870092342243E-01      3.786395988039E-01      6.511171261169E-01
      6.870000000000E+01      6.209671133310E-01      5.629293263147E-01      5.187952163455E-01      4.857064470502E-01      4.606264721157E-01      4.412062265959E-01      4.258139051687E-01      4.133484094530E-01      4.030624792604E-01      3.944385367334E-01      6.554694298302E-01
      6.880000000000E+01      6.179074488325E-01      5.581261647418E-01      5.130240211894E-01      4.793046872835E-01      4.537234842496E-01      4.338619077031E-01      4.180729993873E-01      4.052546877287E-01      3.946593151380E-01      3.857666566387E-01      6.537510827657E-01
      6.890000000000E+01      6.028442262377E-01      5.346345958571E-01      4.853404572173E-01      4.494968952444E-01      4.227009867933E-01      4.020312613083E-01      3.856353747934E-01      3.723240338179E-01      3.613079905413E-01      3.520440854739E-01      6.453069565586E-01
      6.900000000000E+01      5.828331257311E-01      5.043099088082E-01      4.508448124139E-01      4.137046313929E-01      3.867923049448E-01      3.664536831284E-01      3.505330673352E-01      3.377156344848E-01      3.271611791312E-01      3.183080728403E-01      6.339953246070E-01
      6.910000000000E+01      5.671056664461E-01      4.806838249466E-01      4.248530175627E-01      3.879262670651E-01      3.621929722411E-01      3.432997144323E-01      3.288135567377E-01      3.173192995474E-01      3.079488221947E-01      3.001416606216E-01      6.252072834880E-01
      6.920000000000E+01      5.699804444088E-01      4.847429273046E-01      4.292665856378E-01      3.924343738626E-01      3.667322886849E-01      3.478531243983E-01      3.333698874843E-01      3.218666930016E-01      3.124754822816E-01      3.046371466108E-01      6.268912209239E-01
      6.930000000000E+01      5.942666509914E-01      5.209527069911E-01      4.696113086851E-01      4.334950313917E-01      4.072660392828E-01      3.874977325018E-01      3.720938447198E-01      3.597549616396E-01      3.496467292200E-01      3.412117338353E-01      6.406591876439E-01
      6.940000000000E+01      6.190022896265E-01      5.600193506197E-01      5.152941206865E-01      4.816144269672E-01      4.558705336197E-01      4.357535135495E-01      4.196868913420E-01      4.066075130930E-01      3.957856664590E-01      3.867066074622E-01      6.543155403711E-01
      6.950000000000E+01      6.237319708041E-01      5.680784143122E-01      5.250256702619E-01      4.917946871284E-01      4.657694713626E-01      4.449895526019E-01      4.280864122862E-01      4.141115735429E-01      4.023952245591E-01      3.924519538351E-01      6.567895060404E-01
      6.960000000000E+01      5.989077330438E-01      5.287208772364E-01      4.785075060328E-01      4.421756443772E-01      4.150543609356E-01      3.941297750247E-01      3.775197114037E-01      3.640243726567E-01      3.528497859640E-01      3.434499737150E-01      6.430485203029E-01
      6.970000000000E+01      5.628326662362E-01      4.760153095724E-01      4.198026461121E-01      3.817166967700E-01      3.543890190079E-01      3.338435394510E-01      3.178553595745E-01      3.050884196726E-01      2.946849788521E-01      2.860648345689E-01      6.222288842258E-01
      6.980000000000E+01      5.574449960015E-01      4.686796549301E-01      4.119218143379E-01      3.737010730752E-01      3.463436885440E-01      3.257916185556E-01      3.097969487229E-01      2.970157612617E-01      2.865869507581E-01      2.779288483007E-01      6.189711293691E-01
      6.990000000000E+01      5.964689142613E-01      5.247831272166E-01      4.739868054592E-01      4.376161865860E-01      4.107199755567E-01      3.901363721014E-01      3.739135376045E-01      3.608188940767E-01      3.500419021987E-01      3.410273629146E-01      6.417469825517E-01
      7.000000000000E+01      6.305108843243E-01      5.789251421926E-01      5.383020009552E-01      5.067136743044E-01      4.819783838134E-01      4.623076024307E-01      4.463911820368E-01      4.333011249470E-01      4.223788845452E-01      4.131492538621E-01      6.605716381373E-01
      7.010000000000E+01      6.297407211272E-01      5.778418144536E-01      5.369665883205E-01      5.050220258427E-01      4.798174351276E-01      4.596095344278E-01      4.431349029687E-01      4.294979532410E-01      4.180580736905E-01      4.083476206136E-01      6.600978260580E-01
      7.020000000000E+01      5.909377398824E-01      5.163598226937E-01      4.643930146228E-01      4.277120401798E-01      4.008699993543E-01      3.804546872311E-01      3.643952897419E-01      3.514098455257E-01      3.406749559417E-01      3.316404317926E-01      6.386241753817E-01
      7.030000000000E+01      5.440962186399E-01      4.489945760340E-01      3.910937534688E-01      3.541695544861E-01      3.289165782841E-01      3.105024234430E-01      2.963670523811E-01      2.850806466517E-01      2.757969795372E-01      2.679867631564E-01      6.115178666098E-01
      7.040000000000E+01      5.473632024116E-01      4.545833689153E-01      3.969607470826E-01      3.590824877429E-01      3.324331218669E-01      3.126141221191E-01      2.972490585239E-01      2.849591403677E-01      2.748887798404E-01      2.664766935174E-01      6.130407642439E-01
      7.050000000000E+01      5.887435572546E-01      5.135401478429E-01      4.612044030645E-01      4.239248789734E-01      3.963077098460E-01      3.751103246135E-01      3.583846598491E-01      3.449030009027E-01      3.338479128676E-01      3.246497797050E-01      6.372376406760E-01
      7.060000000000E+01      6.216700351828E-01      5.644753080354E-01      5.206610921902E-01      4.872838849826E-01      4.614950024526E-01      4.411628341179E-01      4.248153752648E-01      4.114460703030E-01      4.003533184770E-01      3.910344090835E-01      6.557381414222E-01
      7.070000000000E+01      6.243385828314E-01      5.688260421555E-01      5.259341119362E-01      4.930497524964E-01      4.675314882930E-01      4.473408079547E-01      4.310413536486E-01      4.176416847242E-01      4.064505245623E-01      3.969753230545E-01      6.571920066992E-01
      7.080000000000E+01      6.025839186814E-01      5.342803292768E-01      4.849296269280E-01      4.490378947417E-01      4.221924633487E-01      4.014601309516E-01      3.849789109045E-01      3.715558013745E-01      3.604035552569E-01      3.509845940970E-01      6.451415304379E-01
      7.090000000000E+01      5.842333862609E-01      5.059355700831E-01      4.526607737808E-01      4.160056521411E-01      3.897685135800E-01      3.701269513606E-01      3.548133945064E-01      3.424643922308E-01      3.322333994113E-01      3.235745605817E-01      6.349332322562E-01
      7.100000000000E+01      5.903882642562E-01      5.147466207067E-01      4.625673471909E-01      4.265862585780E-01      4.009498042978E-01      3.818780971376E-01      3.670778578845E-01      3.551617048680E-01      3.452725981786E-01      3.368648629185E-01      6.385542122938E-01
      7.110000000000E+01      6.041588766804E-01      5.365047009600E-01      4.875123413859E-01      4.519764555623E-01      4.255288877305E-01      4.052046833163E-01      3.891072233604E-01      3.760231031094E-01      3.651574319087E-01      3.559729639781E-01      6.460899497631E-01
