# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.750000000000E+01      2.818763986675E-01      1.617445570854E-01      1.268093000788E-01      1.130065780420E-01      1.059614530558E-01      1.017241995716E-01      9.889861350717E-02      9.688028084410E-02      9.536652694202E-02      9.418916244959E-02      4.360066223606E-01
      6.760000000000E+01      2.806799814736E-01      1.607744190913E-01      1.260119307845E-01      1.122922950319E-01      1.052913569153E-01      1.010808686898E-01      9.827314961964E-02      9.626758123996E-02      9.476340074440E-02      9.359348225225E-02      4.350279149417E-01
      6.770000000000E+01      2.456785097025E-01      1.334586086655E-01      1.037608966617E-01      9.238723863351E-02      8.662084470928E-02      8.315644014083E-02      8.084656393296E-02      7.919663555535E-02      7.795918821731E-02      7.699672910934E-02      4.053801759731E-01
      6.780000000000E+01      1.818804791224E-01      8.880282775792E-02      6.817398615036E-02      6.064231570931E-02      5.685358163541E-02      5.457948870219E-02      5.306339368915E-02      5.198046736132E-02      5.116827256177E-02      5.053656549322E-02      3.451824514152E-01
      6.790000000000E+01      1.016931197320E-01      4.187666832843E-02      3.174576387736E-02      2.822273820819E-02      2.645888140068E-02      2.540052720081E-02      2.469495701908E-02      2.419097830474E-02      2.381299426873E-02      2.351900668517E-02      2.518461893542E-01
      6.800000000000E+01      2.806128591391E-02      8.724665078157E-03      6.557854783575E-03      5.829241513283E-03      5.464914033470E-03      5.246317472517E-03      5.100586431615E-03      4.996492830970E-03      4.918422630486E-03      4.857701363443E-03      1.238166302708E-01
      6.810000000000E+01      3.027787750685E-03      6.730958279344E-04      5.049068574612E-04      4.488061124757E-04      4.207557304500E-04      4.039255012319E-04      3.927053484200E-04      3.846909535543E-04      3.786801574051E-04      3.740050937333E-04      3.602745797678E-02
      6.820000000000E+01      5.706208210563E-02      2.046131527805E-02      1.542557232187E-02      1.371210696512E-02      1.285510381852E-02      1.234089969386E-02      1.199809692482E-02      1.175323780391E-02      1.156959346323E-02      1.142675897602E-02      1.833735258437E-01
      6.830000000000E+01      1.371456772546E-01      6.134722630414E-02      4.674620669688E-02      4.156596029106E-02      3.896839401500E-02      3.740966569393E-02      3.637050850426E-02      3.562825323373E-02      3.507156177709E-02      3.463857953293E-02      2.963743625013E-01
      6.840000000000E+01      2.123835403599E-01      1.093411745244E-01      8.442428789472E-02      7.512660187040E-02      7.043455364222E-02      6.761732096822E-02      6.573906906187E-02      6.439745574833E-02      6.339124551926E-02      6.260863755075E-02      3.751010017503E-01
      6.850000000000E+01      2.647571725132E-01      1.480941397623E-01      1.156351832038E-01      1.030032415849E-01      9.657771260194E-02      9.271535295897E-02      9.013997512315E-02      8.830038706929E-02      8.692069374767E-02      8.584759877907E-02      4.217914510194E-01
      6.860000000000E+01      2.854485620862E-01      1.646556804998E-01      1.292049883152E-01      1.151530766583E-01      1.079752203603E-01      1.036575384137E-01      1.007782591111E-01      9.872156726319E-02      9.717904334258E-02      9.597930211168E-02      4.389160307745E-01
      6.870000000000E+01      2.717501356606E-01      1.536103472058E-01      1.201390140566E-01      1.070335425802E-01      1.003581881023E-01      9.634477225240E-02      9.366859019461E-02      9.175699063117E-02      9.032328796309E-02      8.920818566533E-02      4.276538315772E-01
      6.880000000000E+01      2.254050383519E-01      1.185603095884E-01      9.178274262246E-02      8.169146533832E-02      7.659047890871E-02      7.352708879413E-02      7.148468136803E-02      7.002581094010E-02      6.893165767789E-02      6.808064956028E-02      3.872110611399E-01
      6.890000000000E+01      1.537384825706E-01      7.116026073870E-02      5.436702148354E-02      4.834800028858E-02      4.532681416708E-02      4.351375757217E-02      4.230504256145E-02      4.144167436071E-02      4.079414819929E-02      4.029051674006E-02      3.152785081992E-01
      6.900000000000E+01      7.262909115070E-02      2.751129802792E-02      2.077803998121E-02      1.847056261072E-02      1.731616414764E-02      1.662351770702E-02      1.616175332769E-02      1.583192162714E-02      1.558454785172E-02      1.539214602639E-02      2.094217100900E-01
      6.910000000000E+01      9.776167926586E-03      2.551302735203E-03      1.914699595709E-03      1.701956121441E-03      1.595583864682E-03      1.531760510096E-03      1.489211607038E-03      1.458819533425E-03      1.436025478215E-03      1.418296768607E-03      6.895405823363E-02
      6.920000000000E+01      1.685242604587E-02      4.792626047883E-03      3.598790078879E-03      3.198930663437E-03      2.998997507356E-03      2.879037607081E-03      2.799064340218E-03      2.741940578173E-03      2.699097756639E-03      2.665775562112E-03      9.329643819241E-02
      6.930000000000E+01      8.506356655650E-02      3.347291642499E-02      2.531956770575E-02      2.250844746607E-02      2.110169539393E-02      2.025762791655E-02      1.969491603464E-02      1.929297897278E-02      1.899152617633E-02      1.875706289020E-02      2.284007199915E-01
      6.940000000000E+01      1.661766491689E-01      7.880339398020E-02      6.033160277219E-02      5.365791968166E-02      5.030515916275E-02      4.829297986348E-02      4.695150910023E-02      4.599331506795E-02      4.527466952111E-02      4.471572298385E-02      3.288021325712E-01
      6.950000000000E+01      2.346530235783E-01      1.252735685655E-01      9.716674506165E-02      8.649753768028E-02      8.109741140277E-02      7.785382154080E-02      7.569123200864E-02      7.414651392235E-02      7.298797469620E-02      7.208688859201E-02      3.955979632188E-01
      6.960000000000E+01      2.761702283259E-01      1.571395142795E-01      1.230287692603E-01      1.096206204280E-01      1.027850353652E-01      9.867466444072E-02      9.593377293604E-02      9.397594596462E-02      9.250757218708E-02      9.136550342307E-02      4.313192524530E-01
      6.970000000000E+01      2.844570968346E-01      1.638454974513E-01      1.285378013667E-01      1.145552205573E-01      1.074143249852E-01      1.031190438436E-01      1.002547196609E-01      9.820871202156E-02      9.667420144019E-02      9.548069282325E-02      4.381104162075E-01
      6.980000000000E+01      2.584737829503E-01      1.432074462720E-01      1.116583931807E-01      9.944631802808E-02      9.324146866706E-02      8.951243543964E-02      8.702601807108E-02      8.524997942942E-02      8.391794867031E-02      8.288192462416E-02      4.164555904939E-01
      6.990000000000E+01      2.017175212891E-01      1.019915933962E-01      7.858678853364E-02      6.992149054676E-02      6.555391063027E-02      6.293185793620E-02      6.118375529025E-02      5.993510742720E-02      5.899862138311E-02      5.827024334179E-02      3.649000067990E-01
      7.000000000000E+01      1.242441746438E-01      5.402292819303E-02      4.108488058396E-02      3.652921931497E-02      3.424632497646E-02      3.287647585332E-02      3.196324050012E-02      3.131092947153E-02      3.082169619859E-02      3.044118143071E-02      2.808941956985E-01
      7.010000000000E+01      4.579811563299E-02      1.566966710602E-02      1.179877497123E-02      1.048801755959E-02      9.832517669797E-03      9.439216970328E-03      9.177016498977E-03      8.989730447977E-03      8.849265909728E-03      8.740015713311E-03      1.624061821562E-01
      7.020000000000E+01      2.872333517020E-04      4.949400425880E-05      3.712096251984E-05      3.299641113552E-05      3.093413543953E-05      2.969677002196E-05      2.887185974354E-05      2.828263811616E-05      2.784072189554E-05      2.749700927962E-05      9.899981716438E-03
      7.030000000000E+01      3.790297444988E-02      1.248101685381E-02      9.390215733924E-03      8.346967981453E-03      7.825282966186E-03      7.512271649871E-03      7.303597437386E-03      7.154544428460E-03      7.042754671765E-03      6.955807083225E-03      1.462643006193E-01
      7.040000000000E+01      1.146146669810E-01      4.873301475749E-02      3.701002566713E-02      3.290460307010E-02      3.084818473284E-02      2.961425963187E-02      2.879164135506E-02      2.820405683858E-02      2.776336845050E-02      2.742061081531E-02      2.688281573057E-01
      7.050000000000E+01      1.934388578595E-01      9.641170166388E-02      7.417163712574E-02      6.598617820811E-02      6.186402877395E-02      5.938954489986E-02      5.773983849184E-02      5.656147457601E-02      5.567770154166E-02      5.499032251054E-02      3.567944540488E-01
      7.060000000000E+01      2.532981353929E-01      1.392315319776E-01      1.084317503088E-01      9.656150129032E-02      9.053575872273E-02      8.691486641494E-02      8.450059725193E-02      8.277609732554E-02      8.148272093786E-02      8.047676142887E-02      4.120102075784E-01
      7.070000000000E+01      2.831637641704E-01      1.627911736962E-01      1.276700872937E-01      1.137777529402E-01      1.066849318303E-01      1.024187820104E-01      9.957390568501E-02      9.754179187034E-02      9.601770188658E-02      9.483229819976E-02      4.370573287425E-01
      7.080000000000E+01      2.789168069692E-01      1.593491643388E-01      1.248413969761E-01      1.112438628783E-01      1.043077988820E-01      1.001365981585E-01      9.735510416406E-02      9.536827100658E-02      9.387814219903E-02      9.271915282175E-02      4.335816378450E-01
      7.090000000000E+01      2.410869871342E-01      1.300258873368E-01      1.009913587582E-01      8.991310030802E-02      8.430052189630E-02      8.092887465231E-02      7.868087143839E-02      7.707514060155E-02      7.587084160369E-02      7.493416455139E-02      4.013341630327E-01
      7.100000000000E+01      1.752106339917E-01      8.450818251915E-02      6.480030479563E-02      5.763731778750E-02      5.403613359144E-02      5.187472714321E-02      5.043376389095E-02      4.940450345492E-02      4.863255809040E-02      4.803215613874E-02      3.383143468587E-01
      7.110000000000E+01      9.450213781473E-02      3.818365907640E-02      2.891826461170E-02      2.570835570071E-02      2.410162766233E-02      2.313756321616E-02      2.249485313723E-02      2.203577450195E-02      2.169146552536E-02      2.142366965468E-02      2.419490226569E-01
      7.120000000000E+01      2.299617077459E-02      6.897390986214E-03      5.182004577658E-03      4.606244663604E-03      4.318354416826E-03      4.145620240272E-03      4.030464122487E-03      3.948209752640E-03      3.886518975255E-03      3.838537259511E-03      1.108693723991E-01
      7.130000000000E+01      5.543496923719E-03      1.333762966568E-03      1.000656069965E-03      8.894721942041E-04      8.338801821282E-04      8.005249748431E-04      7.782881699865E-04      7.624047379458E-04      7.504921639154E-04      7.412268285585E-04      5.034217850111E-02
      7.140000000000E+01      6.364721236861E-02      2.338537873820E-02      1.764319805141E-02      1.568357239745E-02      1.470335518958E-02      1.411522103711E-02      1.372313156438E-02      1.344306765491E-02      1.323301972280E-02      1.306964910894E-02      1.947500479592E-01
      7.150000000000E+01      1.443196630393E-01      6.553597772092E-02      4.999413822768E-02      4.445611484820E-02      4.167800940272E-02      4.001089947505E-02      3.889948588751E-02      3.810561883674E-02      3.751021854265E-02      3.704712942485E-02      3.046772095110E-01
      7.160000000000E+01      2.181089446097E-01      1.133612341821E-01      8.762801461149E-02      7.798430683360E-02      7.311420347209E-02      7.018981610275E-02      6.824010779744E-02      6.684745298127E-02      6.580296155151E-02      6.499057931135E-02      3.804705467554E-01
      7.170000000000E+01      2.679316029656E-01      1.505880244351E-01      1.176694238987E-01      1.048233378213E-01      9.828495637640E-02      9.435437730716E-02      9.173347656031E-02      8.986136850919E-02      8.845728488770E-02      8.736521966093E-02      4.244624212878E-01
