# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 05:40:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.230000000000E+01      8.446814945127E-02      3.715282510989E-02      2.813000985692E-02      2.473350393431E-02      2.292150550096E-02      2.175396589788E-02      2.091133900503E-02      2.025630897783E-02      1.972016239141E-02      1.926468948929E-02      2.099132635296E-01
      6.240000000000E+01      8.587916682099E-02      3.803628342391E-02      2.880554352035E-02      2.531955438818E-02      2.345647123079E-02      2.225387817265E-02      2.138436841571E-02      2.070722936770E-02      2.015204622256E-02      1.967966262873E-02      2.112202418669E-01
      6.250000000000E+01      8.669526062786E-02      3.859709290144E-02      2.923452876763E-02      2.568761416546E-02      2.378834460106E-02      2.256006835943E-02      2.167028433233E-02      2.097607213947E-02      2.040591031034E-02      1.992002630434E-02      2.118769353187E-01
      6.260000000000E+01      8.702606136372E-02      3.888407003225E-02      2.945409819876E-02      2.587098075506E-02      2.394861860787E-02      2.270303105588E-02      2.179898324669E-02      2.109236185407E-02      2.051104614766E-02      2.001492909064E-02      2.120763626763E-01
      6.270000000000E+01      8.695888604587E-02      3.894530516912E-02      2.950095421656E-02      2.590303086698E-02      2.396930111154E-02      2.271414673450E-02      2.180157106250E-02      2.108711738594E-02      2.049849062977E-02      1.999548522711E-02      2.118309365378E-01
      6.280000000000E+01      8.657263144952E-02      3.882003497085E-02      2.940510135700E-02      2.581179799787E-02      2.387798186233E-02      2.262110283349E-02      2.170607566960E-02      2.098882456338E-02      2.039724291224E-02      1.989122846705E-02      2.111249269222E-01
      6.290000000000E+01      8.596022752876E-02      3.853445426374E-02      2.918660768272E-02      2.561697248187E-02      2.369490504765E-02      2.244498871286E-02      2.153454684318E-02      2.082053699531E-02      2.023136876912E-02      1.972722616721E-02      2.101318295651E-01
      6.300000000000E+01      8.521662493223E-02      3.810013779278E-02      2.885438181083E-02      2.532827508139E-02      2.343092097774E-02      2.219783908465E-02      2.130020540102E-02      2.059664406097E-02      2.001639987274E-02      1.952012181895E-02      2.092200114941E-01
      6.310000000000E+01      8.438092782597E-02      3.751459522619E-02      2.840659806600E-02      2.494503276496E-02      2.308630852130E-02      2.188076479536E-02      2.100491978949E-02      2.031971894112E-02      1.975557267123E-02      1.927378049018E-02      2.086205613651E-01
      6.320000000000E+01      8.339114963327E-02      3.676463335940E-02      2.783328007493E-02      2.445784537834E-02      2.265172457171E-02      2.148428703221E-02      2.063898260226E-02      1.997977463168E-02      1.943859051432E-02      1.897757755588E-02      2.081108579147E-01
      6.330000000000E+01      8.211815495363E-02      3.583333341818E-02      2.712165213076E-02      2.385330798911E-02      2.211259608391E-02      2.099252978262E-02      2.018517300378E-02      1.955823913032E-02      1.904554083700E-02      1.861027942098E-02      2.071889417790E-01
      6.340000000000E+01      8.044523191579E-02      3.471005396256E-02      2.626379344799E-02      2.312145491270E-02      2.145671943734E-02      2.039110937631E-02      1.962700095246E-02      1.903658961828E-02      1.855594014184E-02      1.814951221885E-02      2.054523580760E-01
      6.350000000000E+01      7.832792968540E-02      3.340073804963E-02      2.526449767530E-02      2.226371504179E-02      2.068266033895E-02      1.967608290001E-02      1.895824432140E-02      1.840649327807E-02      1.795948142026E-02      1.758311237171E-02      2.027797598264E-01
      6.360000000000E+01      7.581565142668E-02      3.193450960793E-02      2.414625953246E-02      2.129811974275E-02      1.980539164402E-02      1.886005504720E-02      1.818952840288E-02      1.767685009838E-02      1.726352497460E-02      1.691704725047E-02      1.993424642187E-01
      6.370000000000E+01      7.303791850627E-02      3.036322819945E-02      2.294885597766E-02      2.025917804531E-02      1.885641977801E-02      1.797250840141E-02      1.734882477846E-02      1.687443141201E-02      1.649385116580E-02      1.617625881571E-02      1.955247109298E-01
      6.380000000000E+01      7.016231347035E-02      2.875317894091E-02      2.172293038839E-02      1.919192665264E-02      1.787796965701E-02      1.705398780266E-02      1.647556582947E-02      1.603788333870E-02      1.568852553767E-02      1.539837089004E-02      1.917518791984E-01
      6.390000000000E+01      6.734346889091E-02      2.717116430709E-02      2.051935451141E-02      1.814201240614E-02      1.691324146142E-02      1.614633200879E-02      1.561075882262E-02      1.520767550934E-02      1.488765643922E-02      1.462324198723E-02      1.883025023840E-01
      6.400000000000E+01      6.468778862147E-02      2.566957645058E-02      1.937788350034E-02      1.714520131478E-02      1.599618230833E-02      1.528249677631E-02      1.478676469933E-02      1.441578817747E-02      1.412296694181E-02      1.388241157510E-02      1.852656355042E-01
      6.410000000000E+01      6.223655130816E-02      2.427582192082E-02      1.831918174962E-02      1.622005162779E-02      1.514438544192E-02      1.447952968997E-02      1.402028016583E-02      1.367866765149E-02      1.341070676019E-02      1.319196098831E-02      1.825965737987E-01
      6.420000000000E+01      5.996078667227E-02      2.299059780843E-02      1.734359820771E-02      1.536675407235E-02      1.435793182116E-02      1.373739452260E-02      1.331113772647E-02      1.299599959841E-02      1.275039872183E-02      1.255123419476E-02      1.801174585544E-01
      6.430000000000E+01      5.778166632801E-02      2.179707699416E-02      1.643820557132E-02      1.457346896520E-02      1.362540496631E-02      1.304481534299E-02      1.264805424869E-02      1.235640461153E-02      1.213050757557E-02      1.194849703215E-02      1.775386395209E-01
      6.440000000000E+01      5.562484951492E-02      2.067941615550E-02      1.559086565855E-02      1.382903219670E-02      1.293599528236E-02      1.239107923988E-02      1.202028098077E-02      1.174901979210E-02      1.154000514031E-02      1.137252003302E-02      1.745947256290E-01
      6.450000000000E+01      5.348701872940E-02      1.964513209986E-02      1.480717187188E-02      1.313824676291E-02      1.229405594787E-02      1.178021890553E-02      1.143159284699E-02      1.117739680141E-02      1.098224022322E-02      1.082646172501E-02      1.712070649224E-01
      6.460000000000E+01      5.148557020475E-02      1.874335833736E-02      1.412422388333E-02      1.253423854503E-02      1.173079221320E-02      1.124233334570E-02      1.091138837030E-02      1.067046458601E-02      1.048581567099E-02      1.033869374806E-02      1.675867704749E-01
      6.470000000000E+01      4.987357943684E-02      1.807118187663E-02      1.361536480507E-02      1.208256624651E-02      1.130801723065E-02      1.083709894413E-02      1.051801017737E-02      1.028568992256E-02      1.010760776848E-02      9.965691389360E-03      1.642734704662E-01
      6.480000000000E+01      4.900724901824E-02      1.776346544877E-02      1.338247227427E-02      1.187410368785E-02      1.111122495719E-02      1.064687607716E-02      1.033180728151E-02      1.010205106779E-02      9.925623826756E-03      9.784757054802E-03      1.620789567684E-01
      6.490000000000E+01      4.925918291576E-02      1.796671267694E-02      1.353629406255E-02      1.200729076459E-02      1.123269166844E-02      1.076023839317E-02      1.043888094040E-02      1.020387964626E-02      1.002286487347E-02      9.877853715347E-03      1.618554432707E-01
      6.500000000000E+01      5.089989045090E-02      1.880275464344E-02      1.416919724400E-02      1.256380456821E-02      1.174856321678E-02      1.124987540972E-02      1.090950193583E-02      1.065962055163E-02      1.046632042232E-02      1.031076252742E-02      1.641261662172E-01
      6.510000000000E+01      5.400772495351E-02      2.033151108001E-02      1.532720570986E-02      1.358384549127E-02      1.269581554941E-02      1.215060115832E-02      1.177685529015E-02      1.150113521309E-02      1.128672002320E-02      1.111320975871E-02      1.688706502561E-01
      6.520000000000E+01      5.845163577887E-02      2.252269939699E-02      1.698858866971E-02      1.504745990609E-02      1.405508084179E-02      1.344319666653E-02      1.302165878079E-02      1.270896129897E-02      1.246435198690E-02      1.226519158600E-02      1.756935452219E-01
      6.530000000000E+01      6.391701897452E-02      2.524401229946E-02      1.905454193193E-02      1.686669467527E-02      1.574371959569E-02      1.504817305137E-02      1.456650542800E-02      1.420717208184E-02      1.392440156031E-02      1.369276652661E-02      1.840782664580E-01
      6.540000000000E+01      6.992453881324E-02      2.826885126438E-02      2.135435477608E-02      1.889053919694E-02      1.762081618775E-02      1.683090506827E-02      1.628117195934E-02      1.586887681329E-02      1.554265020798E-02      1.527395503445E-02      1.933105651093E-01
      6.550000000000E+01      7.586634808789E-02      3.130181769517E-02      2.366399461231E-02      2.092155923515E-02      1.950292508979E-02      1.861687142592E-02      1.799753183611E-02      1.753089961413E-02      1.715997093963E-02      1.685307827387E-02      2.023673262850E-01
      6.560000000000E+01      8.109678889845E-02      3.401655296356E-02      2.573441399079E-02      2.274086729267E-02      2.118733199303E-02      2.021382688470E-02      1.953093802032E-02      1.901453732180E-02      1.860255837266E-02      1.826052038469E-02      2.101691066867E-01
      6.570000000000E+01      8.503470433746E-02      3.609917873720E-02      2.732475502258E-02      2.413717079636E-02      2.247883609945E-02      2.143708848644E-02      2.070440001823E-02      2.014885084833E-02      1.970447648865E-02      1.933462965528E-02      2.158673683848E-01
      6.580000000000E+01      8.723328743450E-02      3.729127147438E-02      2.823585157264E-02      2.493592870879E-02      2.321643113001E-02      2.213455137921E-02      2.137235593409E-02      2.079344599650E-02      2.032961606741E-02      1.994297323050E-02      2.189122770234E-01
      6.590000000000E+01      8.742046252948E-02      3.742776463409E-02      2.834020766013E-02      2.502538511966E-02      2.329703112054E-02      2.220884202685E-02      2.144164112379E-02      2.085849255192E-02      2.039092201470E-02      2.000088718165E-02      2.190132058449E-01
      6.600000000000E+01      8.552461331640E-02      3.646608624881E-02      2.760511515448E-02      2.437667694788E-02      2.269381622359E-02      2.163445494294E-02      2.088770310629E-02      2.032018752507E-02      1.986521607544E-02      1.948573681542E-02      2.161002755318E-01
      6.610000000000E+01      8.169293792696E-02      3.450274777269E-02      2.610552735908E-02      2.305513503004E-02      2.146666894645E-02      2.046760616365E-02      1.976400860463E-02      1.922978979048E-02      1.880190216769E-02      1.844531880780E-02      2.103162293340E-01
      6.620000000000E+01      7.630172834598E-02      3.177318753913E-02      2.402327772853E-02      2.121980647743E-02      1.976198970322E-02      1.884628788441E-02      1.820229584087E-02      1.771403717679E-02      1.732352029052E-02      1.699852703613E-02      2.020416108307E-01
      6.630000000000E+01      6.995134432504E-02      2.863124258232E-02      2.163012747518E-02      1.910891920557E-02      1.779968351128E-02      1.697835153775E-02      1.640152790874E-02      1.596483313806E-02      1.561607440228E-02      1.532625466570E-02      1.919490386388E-01
      6.640000000000E+01      6.343393816955E-02      2.550718206086E-02      1.925448859807E-02      1.701099969589E-02      1.584683935292E-02      1.511696382389E-02      1.460472727282E-02      1.421722900615E-02      1.390801537035E-02      1.365127708616E-02      1.810718526414E-01
      6.650000000000E+01      5.766094077936E-02      2.284777494957E-02      1.723522480719E-02      1.522445813463E-02      1.418049063744E-02      1.352548210093E-02      1.306543672853E-02      1.271716840619E-02      1.243908009492E-02      1.220805979785E-02      1.708535536297E-01
