# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.470000000000E+01      2.488980146941E-01      1.516126590164E-01      1.185061396414E-01      1.024227555920E-01      9.264619339828E-02      8.577663491751E-02      8.048616227497E-02      7.617018386512E-02      7.251711077173E-02      6.934908137258E-02      3.863170585812E-01
      8.480000000000E+01      2.558098007892E-01      1.568405475462E-01      1.227837167088E-01      1.061347227360E-01      9.598545779633E-02      8.884962455894E-02      8.335716911055E-02      7.888166720429E-02      7.509930384237E-02      7.182475213450E-02      3.933547574045E-01
      8.490000000000E+01      2.590803427674E-01      1.592123858098E-01      1.247291197878E-01      1.078446144318E-01      9.754661671461E-02      9.030815598023E-02      8.474029600902E-02      8.020699580014E-02      7.637911089362E-02      7.306809777173E-02      3.968455155997E-01
      8.500000000000E+01      2.565654204601E-01      1.571539087041E-01      1.230405690477E-01      1.063854544881E-01      9.624161931140E-02      8.911598123155E-02      8.363618439056E-02      7.917472915084E-02      7.540721692738E-02      7.214797288541E-02      3.946647082384E-01
      8.510000000000E+01      2.474868002406E-01      1.502514427501E-01      1.173946899504E-01      1.014550600592E-01      9.177163330912E-02      8.497233339584E-02      7.974062097397E-02      7.547702286291E-02      7.187246849143E-02      6.875042232301E-02      3.858124352445E-01
      8.520000000000E+01      2.327667627210E-01      1.395338961484E-01      1.086768526799E-01      9.382455236473E-02      8.482521059540E-02      7.850422189855E-02      7.363285742388E-02      6.965483443589E-02      6.628438349417E-02      6.335871438159E-02      3.705797412510E-01
      8.530000000000E+01      2.151139755116E-01      1.273048971602E-01      9.880018046540E-02      8.517641095804E-02      7.693606574060E-02      7.114058941808E-02      6.666292106691E-02      6.299584149273E-02      5.987972709567E-02      5.716707359745E-02      3.508794441925E-01
      8.540000000000E+01      1.987369749833E-01      1.165350118846E-01      9.016273285299E-02      7.762163363296E-02      7.004286686538E-02      6.470323037888E-02      6.056636261033E-02      5.716820161058E-02      5.427192315062E-02      5.174327894120E-02      3.307868179227E-01
      8.550000000000E+01      1.884226706922E-01      1.099851315341E-01      8.493696589616E-02      7.307237971612E-02      6.591014199393E-02      6.085960056094E-02      5.694024886095E-02      5.371453007179E-02      5.095961082228E-02      4.854939515225E-02      3.168274197586E-01
      8.560000000000E+01      1.877401386036E-01      1.093620109773E-01      8.444087350542E-02      7.268868127898E-02      6.561204720739E-02      6.062859433462E-02      5.676376951087E-02      5.358335323630E-02      5.086646747742E-02      4.848828705304E-02      3.158620413448E-01
      8.570000000000E+01      1.969646816348E-01      1.148112411765E-01      8.878545777935E-02      7.656822009019E-02      6.924003831456E-02      6.409764962700E-02      6.012104725331E-02      5.685567049441E-02      5.407037066030E-02      5.163464306223E-02      3.286470284299E-01
      8.580000000000E+01      2.129507681108E-01      1.249182830425E-01      9.688125941481E-02      8.375233068058E-02      7.590761769163E-02      7.042647773917E-02      6.620414889158E-02      6.274749950304E-02      5.980568912258E-02      5.723719229576E-02      3.487674318305E-01
      8.590000000000E+01      2.311785222349E-01      1.371868814062E-01      1.067755224939E-01      9.252352843650E-02      8.403012515532E-02      7.811733280650E-02      7.357778270619E-02      6.987124466992E-02      6.672275037181E-02      6.397725427372E-02      3.695089406499E-01
      8.600000000000E+01      2.475466677098E-01      1.487870725731E-01      1.162000814351E-01      1.008881042832E-01      9.177649490767E-02      8.544920299627E-02      8.060239029698E-02      7.665136719166E-02      7.329841207091E-02      7.037578840642E-02      3.867174823821E-01
      8.610000000000E+01      2.591792317383E-01      1.572851042579E-01      1.231481212247E-01      1.070840958970E-01      9.753960917785E-02      9.092417765157E-02      8.586363532591E-02      8.174119221115E-02      7.824289706283E-02      7.519212007896E-02      3.983578704246E-01
      8.620000000000E+01      2.645728124879E-01      1.611194535686E-01      1.262954621410E-01      1.099533228715E-01      1.002742669790E-01      9.358058092471E-02      8.846628417560E-02      8.430112334404E-02      8.076479887113E-02      7.767751254790E-02      4.037662998197E-01
      8.630000000000E+01      2.633942193940E-01      1.597341405266E-01      1.251574647323E-01      1.090796392322E-01      9.961512969778E-02      9.309333796945E-02      8.811953839633E-02      8.407091859619E-02      8.063184414562E-02      7.762566192035E-02      4.031203750231E-01
      8.640000000000E+01      2.561418571621E-01      1.534290258313E-01      1.199907197320E-01      1.046981396769E-01      9.578368467233E-02      8.967620357845E-02      8.503381058292E-02      8.126088186434E-02      7.805663264079E-02      7.525326461070E-02      3.970948889097E-01
      8.650000000000E+01      2.437951973957E-01      1.430641062719E-01      1.115419268877E-01      9.746642376570E-02      8.937245651713E-02      8.387384236237E-02      7.971754228316E-02      7.635139531934E-02      7.349755506898E-02      7.100145288637E-02      3.866245433151E-01
      8.660000000000E+01      2.275175158965E-01      1.297562407349E-01      1.007740531945E-01      8.821827820664E-02      8.111996413602E-02      7.635248688669E-02      7.277942145827E-02      6.990368282458E-02      6.747585618128E-02      6.535743827445E-02      3.727073369215E-01
      8.670000000000E+01      2.084595698228E-01      1.146631560025E-01      8.866720541772E-02      7.779056078355E-02      7.175994226335E-02      6.776682679688E-02      6.480932209803E-02      6.245205832738E-02      6.047699549078E-02      5.876313461471E-02      3.562319745673E-01
      8.680000000000E+01      1.877043198256E-01      9.888673955080E-02      7.612826776578E-02      6.695276227994E-02      6.196870810444E-02      5.872234150826E-02      5.635365117578E-02      5.449085233334E-02      5.294793188881E-02      5.162165317811E-02      3.378914274232E-01
      8.690000000000E+01      1.663523726216E-01      8.346590245460E-02      6.398278111702E-02      5.641067569367E-02      5.237910907675E-02      4.979862277358E-02      4.794792217773E-02      4.651632765225E-02      4.534846260356E-02      4.435806062186E-02      3.182792621673E-01
      8.700000000000E+01      1.456734108802E-01      6.939183011979E-02      5.299059338559E-02      4.682695542777E-02      4.360379025436E-02      4.157548632159E-02      4.014654251820E-02      3.906105387933E-02      3.819105623222E-02      3.746547958482E-02      2.981781815094E-01
      8.710000000000E+01      1.271930700237E-01      5.758064973599E-02      4.383199927034E-02      3.880900843256E-02      3.622082506415E-02      3.461624733548E-02      3.350432616562E-02      3.267436258796E-02      3.202100272783E-02      3.148572354236E-02      2.789114380931E-01
      8.720000000000E+01      1.125898914723E-01      4.877573324781E-02      3.704288541105E-02      3.284650321107E-02      3.070778720841E-02      2.939729044275E-02      2.850127414671E-02      2.784229491420E-02      2.733162911416E-02      2.691998790316E-02      2.625500127258E-01
      8.730000000000E+01      1.033304812264E-01      4.340268186250E-02      3.291575767156E-02      2.921665936551E-02      2.734510797175E-02      2.620765671225E-02      2.543741366638E-02      2.487707624957E-02      2.444799215489E-02      2.410646629995E-02      2.516595317432E-01
      8.740000000000E+01      1.000860552075E-01      4.143978377345E-02      3.141097992063E-02      2.789954642993E-02      2.613099916733E-02      2.506188754073E-02      2.434256633555E-02      2.382314660635E-02      2.342868315402E-02      2.311753996672E-02      2.481689451281E-01
      8.750000000000E+01      1.022509736041E-01      4.237751619958E-02      3.212965871253E-02      2.855066677677E-02      2.675314401372E-02      2.567036506961E-02      2.494500617206E-02      2.442389213679E-02      2.403043465051E-02      2.372208470320E-02      2.518101657809E-01
      8.760000000000E+01      1.080746742079E-01      4.531606222204E-02      3.438409354324E-02      3.056309538759E-02      2.864711395532E-02      2.749558363115E-02      2.672632987475E-02      2.617552212803E-02      2.576124422977E-02      2.543798719583E-02      2.600433798134E-01
      8.770000000000E+01      1.154072089259E-01      4.919742943039E-02      3.736730140726E-02      3.321981874722E-02      3.114118015077E-02      2.989311005998E-02      2.906039013821E-02      2.846501545159E-02      2.801798230776E-02      2.766984418508E-02      2.697260539225E-01
      8.780000000000E+01      1.224934838767E-01      5.310998551924E-02      4.038080184501E-02      3.589833474645E-02      3.365034789890E-02      3.229999506186E-02      3.139854757650E-02      3.075361841095E-02      3.026901221304E-02      2.989128708290E-02      2.785470216574E-01
      8.790000000000E+01      1.284432574294E-01      5.656583635648E-02      4.304786168386E-02      3.826077304596E-02      3.585508070918E-02      3.440679361969E-02      3.343732365371E-02      3.274145712126E-02      3.221658440323E-02      3.180570017493E-02      2.854437267074E-01
      8.800000000000E+01      1.333448374281E-01      5.965456912997E-02      4.543585115360E-02      4.036077022106E-02      3.779939678959E-02      3.624969390651E-02      3.520596661042E-02      3.445133798839E-02      3.387736566068E-02      3.342380445886E-02      2.904286928995E-01
      8.810000000000E+01      1.381060347323E-01      6.301756390338E-02      4.804047797273E-02      4.262677660836E-02      3.987228148954E-02      3.818986990126E-02      3.704369804774E-02      3.620388319602E-02      3.555547959661E-02      3.503463220741E-02      2.942416378908E-01
      8.820000000000E+01      1.441197253764E-01      6.764290673083E-02      5.163067859659E-02      4.572430487891E-02      4.267831502801E-02      4.078915700630E-02      3.947886874509E-02      3.849933827717E-02      3.772650855681E-02      3.709147461883E-02      2.980498021335E-01
      8.830000000000E+01      1.528330414946E-01      7.452940488096E-02      5.699309898135E-02      5.033422334709E-02      4.683461344812E-02      4.461981339090E-02      4.304877163223E-02      4.184594997192E-02      4.087358958282E-02      4.005520652954E-02      3.032830488819E-01
      8.840000000000E+01      1.652720677586E-01      8.430243987772E-02      6.463888992565E-02      5.690158574639E-02      5.274413812481E-02      5.005526986818E-02      4.810441402052E-02      4.657685449465E-02      4.531525503712E-02      4.423232098762E-02      3.115533738834E-01
      8.850000000000E+01      1.815627451025E-01      9.688659106081E-02      7.454684086138E-02      6.541615020915E-02      6.039921333161E-02      5.709014140738E-02      5.464366493764E-02      5.269433944862E-02      5.105942691321E-02      4.963760680131E-02      3.242952752701E-01
      8.860000000000E+01      2.005290194746E-01      1.113440481568E-01      8.601949217722E-02      7.528730568527E-02      6.927014957082E-02      6.523872020117E-02      6.221724519915E-02      5.978168942889E-02      5.771982369401E-02      5.591399448600E-02      3.413645451608E-01
      8.870000000000E+01      2.197177835575E-01      1.259578232573E-01      9.771674375054E-02      8.536731532062E-02      7.832603214264E-02      7.355426543489E-02      6.994624790120E-02      6.701841741313E-02      6.452830232838E-02      6.234137714972E-02      3.599141326733E-01
      8.880000000000E+01      2.361285490046E-01      1.385685090023E-01      1.078944518536E-01      9.414837012613E-02      8.620916349701E-02      8.078745960221E-02      7.666734151088E-02      7.331357092701E-02      7.045704838625E-02      6.794820296747E-02      3.760934108411E-01
      8.890000000000E+01      2.470969305697E-01      1.470863854989E-01      1.148140736957E-01      1.001102945137E-01      9.154271108704E-02      8.566470881648E-02      8.118735630224E-02      7.754004063544E-02      7.443502837521E-02      7.171198609008E-02      3.869981872121E-01
