# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.610000000000E+01      4.740689630349E-01      3.537927856229E-01      2.961709437342E-01      2.669706297626E-01      2.504298321209E-01      2.400028883620E-01      2.328358857504E-01      2.275716481194E-01      2.235043082382E-01      2.202361496911E-01      5.713467481620E-01
      5.620000000000E+01      2.007357695858E-01      1.013961507664E-01      7.811495283963E-02      6.949082308459E-02      6.513966963419E-02      6.252411085238E-02      6.077755581285E-02      5.952763805029E-02      5.858812786936E-02      5.785556209169E-02      3.638245318956E-01
      5.630000000000E+01      1.240552231400E-01      5.605873587986E-02      4.265619199937E-02      3.778726617916E-02      3.528724212464E-02      3.374172676723E-02      3.267340538776E-02      3.187752964421E-02      3.125173019110E-02      3.073914561185E-02      2.728300996562E-01
      5.640000000000E+01      3.998643302827E-01      2.932276412334E-01      2.400039512112E-01      2.086390274287E-01      1.875372897109E-01      1.717442828045E-01      1.590128699591E-01      1.482582752444E-01      1.389171112945E-01      1.306710886541E-01      5.040492495685E-01
      5.650000000000E+01      6.159113167680E-01      5.591280244506E-01      5.142245921325E-01      4.765141188253E-01      4.440535904328E-01      4.160731265228E-01      3.921173571986E-01      3.717419260235E-01      3.544707348468E-01      3.398302171204E-01      6.513293761768E-01
      5.660000000000E+01      6.882519480391E-01      6.834384719866E-01      6.787232587200E-01      6.741204265046E-01      6.696416384555E-01      6.652961422938E-01      6.610908942271E-01      6.570307424649E-01      6.531186472101E-01      6.493559173223E-01      6.906904653417E-01
      5.670000000000E+01      6.866889961340E-01      6.803538085478E-01      6.741975142005E-01      6.682671321249E-01      6.625992881668E-01      6.572197683912E-01      6.521439977583E-01      6.473781912797E-01      6.429208934676E-01      6.387646510542E-01      6.899064905831E-01
      5.680000000000E+01      6.276344336460E-01      5.726270473940E-01      5.305678129290E-01      4.999704750293E-01      4.780237276907E-01      4.621522835597E-01      4.504451866021E-01      4.415958998950E-01      4.347358737361E-01      4.292890336123E-01      6.594400281797E-01
      5.690000000000E+01      4.805033966616E-01      3.653601281007E-01      3.072419017853E-01      2.755173713506E-01      2.560931931280E-01      2.428524577299E-01      2.330054223399E-01      2.251836816524E-01      2.186651789669E-01      2.130427769150E-01      5.733803694708E-01
      5.700000000000E+01      5.353130463956E-01      4.461518327253E-01      3.881232539217E-01      3.462101944103E-01      3.141402831254E-01      2.886829551494E-01      2.679376223563E-01      2.507075610824E-01      2.361987640737E-01      2.238560174435E-01      6.021069846624E-01
      5.710000000000E+01      6.442124099883E-01      6.031018186262E-01      5.686745745784E-01      5.396079386773E-01      5.148134630358E-01      4.934850546998E-01      4.750289031543E-01      4.589903636049E-01      4.450054029970E-01      4.327730008241E-01      6.676612796029E-01
      5.720000000000E+01      6.240009319936E-01      5.666418312394E-01      5.232828000825E-01      4.919836769427E-01      4.696011622914E-01      4.533902486983E-01      4.413696561719E-01      4.322090140151E-01      4.250345401713E-01      4.192712916989E-01      6.574727792107E-01
      5.730000000000E+01      5.885322267035E-01      5.093291660869E-01      4.564634228724E-01      4.225937543134E-01      4.006253244411E-01      3.858525931149E-01      3.754846066060E-01      3.679014377234E-01      3.621486562875E-01      3.576466931732E-01      6.383700099411E-01
      5.740000000000E+01      4.649263048164E-01      3.423352563629E-01      2.853186503123E-01      2.571360557299E-01      2.414828096031E-01      2.317851801052E-01      2.252360154106E-01      2.205175172200E-01      2.169490356519E-01      2.141482404786E-01      5.659306271665E-01
      5.750000000000E+01      2.163555313874E-01      1.126438818003E-01      8.705577013418E-02      7.739204043669E-02      7.247304746461E-02      6.949157417560E-02      6.748127686620E-02      6.602626337639E-02      6.491848488665E-02      6.404235429563E-02      3.780377892217E-01
      5.760000000000E+01      1.716723747987E-01      8.480458744954E-02      6.503288177198E-02      5.759470388892E-02      5.374158503878E-02      5.134460492424E-02      4.967614208153E-02      4.842350356211E-02      4.743033836744E-02      4.660982076390E-02      3.284720429383E-01
      5.770000000000E+01      4.181550135313E-01      3.179503519238E-01      2.625819891427E-01      2.272067399592E-01      2.021985600835E-01      1.830117245178E-01      1.674236406671E-01      1.542979616132E-01      1.430103493599E-01      1.331834441298E-01      5.127333317060E-01
      5.780000000000E+01      6.172829052088E-01      5.620964810689E-01      5.177917258741E-01      4.795733214194E-01      4.458792346596E-01      4.163973880291E-01      3.910044624768E-01      3.694217762129E-01      3.512155625754E-01      3.358889001925E-01      6.518504927432E-01
      5.790000000000E+01      6.857103716774E-01      6.784229699367E-01      6.713782988432E-01      6.646537846221E-01      6.583073699790E-01      6.523765566342E-01      6.468796861080E-01      6.418187370920E-01      6.371828570419E-01      6.329519782267E-01      6.894164028872E-01
      5.800000000000E+01      6.817169978956E-01      6.706625187461E-01      6.601512414808E-01      6.503046858923E-01      6.411952555044E-01      6.328505321554E-01      6.252620981128E-01      6.183958849135E-01      6.122018590913E-01      6.066218945939E-01      6.873971229000E-01
      5.810000000000E+01      6.268781067556E-01      5.714737143391E-01      5.291591368950E-01      4.983093603451E-01      4.760692862803E-01      4.598662914863E-01      4.478041189164E-01      4.385897248026E-01      4.313639817229E-01      4.255566623395E-01      6.590041340585E-01
      5.820000000000E+01      4.923578282301E-01      3.800169764278E-01      3.214412428032E-01      2.887307686964E-01      2.684188965770E-01      2.544579369363E-01      2.440249322703E-01      2.357142151973E-01      2.287773944714E-01      2.227904408345E-01      5.807217073792E-01
      5.830000000000E+01      5.361108567777E-01      4.513150781009E-01      3.935253913478E-01      3.491274611327E-01      3.136745037024E-01      2.849528329522E-01      2.614673422296E-01      2.421022614782E-01      2.260042746289E-01      2.125146068933E-01      6.006614419155E-01
      5.840000000000E+01      6.257399839225E-01      5.717735596762E-01      5.295251412928E-01      4.963385542948E-01      4.698557390561E-01      4.483037158053E-01      4.304238187600E-01      4.153351088968E-01      4.024179290095E-01      3.912298252106E-01      6.577539803982E-01
      5.850000000000E+01      5.978068765982E-01      5.241429394455E-01      4.732540169227E-01      4.394257725744E-01      4.167227077557E-01      4.009846259773E-01      3.896323835855E-01      3.811156238141E-01      3.744956089859E-01      3.691903007370E-01      6.433384796545E-01
      5.860000000000E+01      5.682368671483E-01      4.787744704541E-01      4.227841722513E-01      3.887356950553E-01      3.674076396214E-01      3.533502162602E-01      3.435769766291E-01      3.364470364415E-01      3.310291361277E-01      3.267715984439E-01      6.270840181460E-01
      5.870000000000E+01      4.583671757513E-01      3.344518950711E-01      2.779154948377E-01      2.503526483746E-01      2.351829923368E-01      2.258494583736E-01      2.195866300947E-01      2.151056291871E-01      2.117431908234E-01      2.091273667032E-01      5.619046948876E-01
      5.880000000000E+01      2.396900775240E-01      1.300765286583E-01      1.010321741037E-01      8.975150047275E-02      8.393762481283E-02      8.037669152891E-02      7.794774153747E-02      7.616681146978E-02      7.479165774563E-02      7.368768813291E-02      3.986442129262E-01
      5.890000000000E+01      2.224644306755E-01      1.193929384621E-01      9.244932340573E-02      8.188205274803E-02      7.634278883339E-02      7.287249113907E-02      7.043945408647E-02      6.859848287298E-02      6.712687600434E-02      6.590100721301E-02      3.794855180025E-01
      5.900000000000E+01      4.365398369635E-01      3.428910509595E-01      2.858425313956E-01      2.464026908576E-01      2.172081395064E-01      1.943740585355E-01      1.757960312799E-01      1.602923834797E-01      1.471500367905E-01      1.358974212808E-01      5.222881053835E-01
      5.910000000000E+01      6.155425232044E-01      5.596846288295E-01      5.148923216446E-01      4.761294389362E-01      4.418678751552E-01      4.118773552044E-01      3.860820245971E-01      3.642097124212E-01      3.458099693781E-01      3.303623234860E-01      6.507595415059E-01
      5.920000000000E+01      6.810042696976E-01      6.692496138916E-01      6.581247923608E-01      6.478059999039E-01      6.383961733930E-01      6.299307704378E-01      6.223919234125E-01      6.157252645577E-01      6.098553527007E-01      6.046977374350E-01      6.870443067488E-01
      5.930000000000E+01      6.762545885672E-01      6.601660479626E-01      6.452225646636E-01      6.316290589926E-01      6.194596031854E-01      6.086856788634E-01      5.992119245226E-01      5.909082223200E-01      5.836333041662E-01      5.772496160641E-01      6.846264490086E-01
      5.940000000000E+01      6.274286004319E-01      5.725434326309E-01      5.304656073564E-01      4.995584921680E-01      4.770578446076E-01      4.604822882766E-01      4.479982924036E-01      4.383498275184E-01      4.306978161536E-01      4.244821295467E-01      6.592574876821E-01
      5.950000000000E+01      5.061874453632E-01      3.977685158941E-01      3.389063907522E-01      3.049911098583E-01      2.834761044994E-01      2.684798123301E-01      2.571705866493E-01      2.481087424264E-01      2.405178330924E-01      2.339546842738E-01      5.890712963829E-01
      5.960000000000E+01      5.353517233409E-01      4.546530465159E-01      3.970341213640E-01      3.501632914694E-01      3.114196404699E-01      2.796363524752E-01      2.537087673406E-01      2.325549768334E-01      2.152149983003E-01      2.008945420270E-01      5.980382686024E-01
      5.970000000000E+01      6.023401764048E-01      5.338800449961E-01      4.844656624482E-01      4.486779093888E-01      4.220359497868E-01      4.014807833673E-01      3.850508798465E-01      3.715051613997E-01      3.600521409386E-01      3.501772854684E-01      6.449884917905E-01
      5.980000000000E+01      5.675575155859E-01      4.782163551149E-01      4.221803060891E-01      3.877812261878E-01      3.659243719133E-01      3.512677885804E-01      3.408817401768E-01      3.331503232896E-01      3.271519751103E-01      3.223381422579E-01      6.265505474429E-01
      5.990000000000E+01      5.475814955931E-01      4.491376700254E-01      3.912435219695E-01      3.576344061560E-01      3.371631988284E-01      3.238550652702E-01      3.146434185560E-01      3.079152446229E-01      3.027805371758E-01      2.987211531068E-01      6.153370277861E-01
      6.000000000000E+01      4.550179916812E-01      3.306307676956E-01      2.743454379995E-01      2.470130516983E-01      2.319833502349E-01      2.227281103375E-01      2.165068782714E-01      2.120453123259E-01      2.086882717085E-01      2.060685021320E-01      5.597506945265E-01
      6.010000000000E+01      2.696713804602E-01      1.535175554760E-01      1.200631218782E-01      1.066329380033E-01      9.961913697536E-02      9.528416122838E-02      9.230037429681E-02      9.009158151981E-02      8.836902257823E-02      8.697222467373E-02      4.241502689375E-01
      6.020000000000E+01      2.746520953795E-01      1.592252478493E-01      1.247396774113E-01      1.105444304384E-01      1.029844071966E-01      9.820816068643E-02      9.483377966425E-02      9.226021442537E-02      9.018637915715E-02      8.844520772789E-02      4.258660669530E-01
      6.030000000000E+01      4.545340478708E-01      3.670708612426E-01      3.088892308898E-01      2.655819665746E-01      2.321652418926E-01      2.056444781265E-01      1.841267954304E-01      1.663862127174E-01      1.515880875522E-01      1.391314258316E-01      5.327225332360E-01
