# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:32:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.020000000000E+01      1.924773752439E-01      9.916322538998E-02      7.634701739507E-02      6.749512890330E-02      6.283469325858E-02      5.989323596412E-02      5.781493578263E-02      5.623099449751E-02      5.495695828787E-02      5.389042212499E-02      3.492275606099E-01
      9.030000000000E+01      1.976206628467E-01      1.026163595599E-01      7.908203729964E-02      6.992878886026E-02      6.511053441443E-02      6.207131365570E-02      5.992519558882E-02      5.829030048095E-02      5.697562312655E-02      5.587512223396E-02      3.543568327802E-01
      9.040000000000E+01      2.007545546455E-01      1.048487924969E-01      8.085315749492E-02      7.149663905209E-02      6.656799542727E-02      6.345737447372E-02      6.125917910920E-02      5.958297581455E-02      5.823347986436E-02      5.710227968684E-02      3.571648968764E-01
      9.050000000000E+01      2.018223047396E-01      1.057438965002E-01      8.156394858037E-02      7.211825009821E-02      6.713781445999E-02      6.399095015976E-02      6.176399036429E-02      6.006300018947E-02      5.869095039401E-02      5.753846959267E-02      3.577378072005E-01
      9.060000000000E+01      2.012518396926E-01      1.055440388034E-01      8.140521158512E-02      7.196666357450E-02      6.698534985424E-02      6.383388036707E-02      6.160008074663E-02      5.989068787385E-02      5.850902090083E-02      5.734591166950E-02      3.565980309892E-01
      9.070000000000E+01      1.997058361619E-01      1.046706441321E-01      8.071173669896E-02      7.134118802291E-02      6.639188429274E-02      6.325688985073E-02      6.103144383562E-02      5.932553524889E-02      5.794412384087E-02      5.677896126661E-02      3.544920549497E-01
      9.080000000000E+01      1.978280028216E-01      1.035395251762E-01      7.981415755026E-02      7.053613470767E-02      6.563262520340E-02      6.252350086357E-02      6.031371457398E-02      5.861750029565E-02      5.724195273321E-02      5.608001554190E-02      3.521574550702E-01
      9.090000000000E+01      1.960656133777E-01      1.024415741167E-01      7.894346757216E-02      6.975619738220E-02      6.489804076606E-02      6.181517537566E-02      5.962201720132E-02      5.793691855602E-02      5.656904100038E-02      5.541247929362E-02      3.501166132288E-01
      9.100000000000E+01      1.946277513138E-01      1.015247410233E-01      7.821683535253E-02      6.910357681527E-02      6.428156263848E-02      6.121931100820E-02      5.903912204282E-02      5.736275325872E-02      5.600107016779E-02      5.484911384311E-02      3.485835691488E-01
      9.110000000000E+01      1.935833768456E-01      1.008653535770E-01      7.769448138225E-02      6.862795826516E-02      6.382563516190E-02      6.077269296765E-02      5.859699790811E-02      5.692266499827E-02      5.556173219077E-02      5.440988863670E-02      3.475509680337E-01
      9.120000000000E+01      1.930297397611E-01      1.005754622398E-01      7.746489874319E-02      6.840202810280E-02      6.359198418000E-02      6.052845453080E-02      5.834146472415E-02      5.665594385811E-02      5.528432048895E-02      5.412249467254E-02      3.469998512658E-01
      9.130000000000E+01      1.932206948661E-01      1.008768901597E-01      7.770361871020E-02      6.857435047447E-02      6.371163152251E-02      6.060451490915E-02      5.837971307020E-02      5.666049317459E-02      5.525842094794E-02      5.406890729696E-02      3.470771031343E-01
      9.140000000000E+01      1.945674580763E-01      1.020908351202E-01      7.866544481387E-02      6.936390138437E-02      6.438116270078E-02      6.118132766178E-02      5.887941167673E-02      5.709322742129E-02      5.563155557436E-02      5.438824282550E-02      3.481213219257E-01
      9.150000000000E+01      1.974949832393E-01      1.045374857157E-01      8.060604026456E-02      7.099194487489E-02      6.580051289318E-02      6.244373621093E-02      6.001371590872E-02      5.811771089046E-02      5.655912232273E-02      5.522877604230E-02      3.505180640317E-01
      9.160000000000E+01      2.022215293372E-01      1.083917595457E-01      8.366877983201E-02      7.358242887809E-02      6.808074135955E-02      6.449353446120E-02      6.187731504051E-02      5.982294726546E-02      5.812545719542E-02      5.667095571274E-02      3.544616292534E-01
      9.170000000000E+01      2.085873551932E-01      1.135718215465E-01      8.779605024508E-02      7.708320886726E-02      7.117058656622E-02      6.727933662972E-02      6.441857811957E-02      6.215719386465E-02      6.027892412217E-02      5.866349595356E-02      3.597677098381E-01
      9.180000000000E+01      2.160479505048E-01      1.197280690920E-01      9.271771439968E-02      8.125525760175E-02      7.484630592616E-02      7.058677532457E-02      6.742990612332E-02      6.491831983146E-02      6.282216360340E-02      6.101341918305E-02      3.658698451263E-01
      9.190000000000E+01      2.238586320284E-01      1.263534052678E-01      9.803481390986E-02      8.574653386397E-02      7.878078862564E-02      7.410472334239E-02      7.061190704268E-02      6.781637527069E-02      6.547330473604E-02      6.344605747330E-02      3.720227592815E-01
      9.200000000000E+01      2.313652543798E-01      1.329729766980E-01      1.033687316044E-01      9.022446549370E-02      8.266752297842E-02      7.754405935014E-02      7.368855658152E-02      7.058602467882E-02      6.797620097421E-02      6.571343304551E-02      3.776056999407E-01
      9.210000000000E+01      2.382568493082E-01      1.393249243175E-01      1.085074510708E-01      9.450620584599E-02      8.634211129999E-02      8.075366017076E-02      7.651929285891E-02      7.309566635648E-02      7.020715060769E-02      6.769896918771E-02      3.823720805543E-01
      9.220000000000E+01      2.446564320240E-01      1.454387378286E-01      1.134727049106E-01      9.861848317281E-02      8.983740417968E-02      8.377226807628E-02      7.914843455611E-02      7.539490026985E-02      7.222074806588E-02      6.946196746992E-02      3.865351187339E-01
      9.230000000000E+01      2.509978122920E-01      1.515609666698E-01      1.184639147072E-01      1.027475549693E-01      9.333585077860E-02      8.678199363879E-02      8.175931685774E-02      7.766904679705E-02      7.420465673364E-02      7.119256830138E-02      3.906456504809E-01
      9.240000000000E+01      2.577281484448E-01      1.579522156852E-01      1.236951490094E-01      1.070938471106E-01      9.703360807988E-02      8.997835820973E-02      8.454849805495E-02      8.011651489239E-02      7.635951167923E-02      7.309376412844E-02      3.952821910078E-01
      9.250000000000E+01      2.649686649309E-01      1.646499524926E-01      1.292002700648E-01      1.116982825815E-01      1.009793744624E-01      9.341746102264E-02      8.757900123843E-02      8.280675501741E-02      7.876068015326E-02      7.524632163597E-02      4.006688150237E-01
      9.260000000000E+01      2.723163326133E-01      1.713211635744E-01      1.347073703719E-01      1.163298140870E-01      1.049705932516E-01      9.691828464586E-02      9.068715374979E-02      8.559060781385E-02      8.127140056834E-02      7.752417701778E-02      4.064404212413E-01
      9.270000000000E+01      2.789146849763E-01      1.772963791073E-01      1.396603754087E-01      1.205028864510E-01      1.085693277875E-01      1.000777341536E-01      9.349699954392E-02      8.811413607445E-02      8.355603394650E-02      7.960709882755E-02      4.117335406517E-01
      9.280000000000E+01      2.837729717136E-01      1.817936166164E-01      1.434011634686E-01      1.236372374444E-01      1.112482868124E-01      1.024071229872E-01      9.554958964338E-02      8.994217694943E-02      8.519888352905E-02      8.109552810835E-02      4.155505306701E-01
      9.290000000000E+01      2.861877064475E-01      1.842490580582E-01      1.454483208461E-01      1.253049307898E-01      1.126167201252E-01      1.035429802268E-01      9.650239165714E-02      9.074878942211E-02      8.588741331834E-02      8.168787585469E-02      4.171837264563E-01
      9.300000000000E+01      2.861007144588E-01      1.846161476758E-01      1.457546604501E-01      1.254608222479E-01      1.126322106892E-01      1.034453316877E-01      9.631736919475E-02      9.049737378818E-02      8.558601712337E-02      8.134915295382E-02      4.165417266217E-01
      9.310000000000E+01      2.842678058206E-01      1.834963540143E-01      1.448204176347E-01      1.245459236982E-01      1.116975381375E-01      1.024899054520E-01      9.534966613277E-02      8.952658712462E-02      8.461969375420E-02      8.039279473709E-02      4.143189802514E-01
      9.320000000000E+01      2.821431700311E-01      1.820166447267E-01      1.435869686558E-01      1.233949510211E-01      1.105784463899E-01      1.013933832770E-01      9.427845191083E-02      8.848545540548E-02      8.361245360005E-02      7.942162265429E-02      4.119408467293E-01
      9.330000000000E+01      2.814227625853E-01      1.814570883858E-01      1.431208533311E-01      1.229560363369E-01      1.101475452122E-01      1.009745788880E-01      9.388102958277E-02      8.811750572711E-02      8.327940734151E-02      7.912634166952E-02      4.111521493478E-01
      9.340000000000E+01      2.833232111072E-01      1.827378272358E-01      1.441879764100E-01      1.239115750329E-01      1.110346366314E-01      1.018254112227E-01      9.471936384538E-02      8.895961845737E-02      8.413571601430E-02      8.000294924212E-02      4.132194270043E-01
      9.350000000000E+01      2.879060314080E-01      1.859583063557E-01      1.468753451579E-01      1.263399760138E-01      1.133124324116E-01      1.040133301033E-01      9.685539243776E-02      9.106794994741E-02      8.623163003569E-02      8.209582224716E-02      4.181310251292E-01
      9.360000000000E+01      2.938525486279E-01      1.901922615897E-01      1.504172706910E-01      1.295578284366E-01      1.163481296025E-01      1.069398050270E-01      9.971535456164E-02      9.388757706500E-02      8.902716644877E-02      8.487725279645E-02      4.244317997065E-01
      9.370000000000E+01      2.988290492064E-01      1.936565920207E-01      1.533229062481E-01      1.322300845740E-01      1.189033262103E-01      1.094335892992E-01      1.021785936443E-01      9.633828041076E-02      9.147588457794E-02      8.732996175505E-02      4.298039824580E-01
      9.380000000000E+01      3.002014567916E-01      1.942236122405E-01      1.537991333307E-01      1.327459699701E-01      1.194802152481E-01      1.100757873568E-01      1.028864064219E-01      9.711026568863E-02      9.230957815740E-02      8.822227781104E-02      4.318488572537E-01
      9.390000000000E+01      2.957588560528E-01      1.901104610653E-01      1.503487444854E-01      1.297559529712E-01      1.168168789968E-01      1.076641131547E-01      1.006814289783E-01      9.508255487496E-02      9.043829937038E-02      8.649169649376E-02      4.286088179866E-01
      9.400000000000E+01      2.842701608113E-01      1.805230565392E-01      1.423431832595E-01      1.226885713354E-01      1.103654434701E-01      1.016621000564E-01      9.503341821398E-02      8.972870633055E-02      8.533823142624E-02      8.161646414314E-02      4.188089472634E-01
      9.410000000000E+01      2.658739296406E-01      1.660559192087E-01      1.303589126717E-01      1.120530753550E-01      1.005764707198E-01      9.247189941077E-02      8.630358431932E-02      8.137428202655E-02      7.730314836011E-02      7.386149288696E-02      4.020194292073E-01
      9.420000000000E+01      2.423343133748E-01      1.487081375387E-01      1.161357189272E-01      9.939971540900E-02      8.887166552561E-02      8.142056284256E-02      7.574398106865E-02      7.120859574874E-02      6.746775053691E-02      6.431254184424E-02      3.789421897495E-01
      9.430000000000E+01      2.171012437799E-01      1.314610429227E-01      1.021485404697E-01      8.693576991981E-02      7.729800116589E-02      7.044553212124E-02      6.521001614288E-02      6.102142121663E-02      5.756664412859E-02      5.465608158775E-02      3.519561330954E-01
      9.440000000000E+01      1.949879134750E-01      1.175030264656E-01      9.093678985773E-02      7.692953161495E-02      6.797722834575E-02      6.157600044223E-02      5.666658529479E-02      5.272984582500E-02      4.947944922496E-02      4.674110051251E-02      3.258848169575E-01
