# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.000000000000E+01      2.423685396509E-01      1.410839238198E-01      1.099340596245E-01      9.601986173279E-02      8.801027148219E-02      8.257275630429E-02      7.847188315052E-02      7.516274815341E-02      7.237098032419E-02      6.994374883261E-02      3.884194814540E-01
      6.010000000000E+01      3.115950111832E-01      1.961656262714E-01      1.554315790449E-01      1.361874746055E-01      1.248798566702E-01      1.171728967441E-01      1.113794894410E-01      1.067361454950E-01      1.028533148211E-01      9.951206491439E-02      4.505535401691E-01
      6.020000000000E+01      3.762654080351E-01      2.544498062683E-01      2.054792439087E-01      1.811006131594E-01      1.665237107404E-01      1.565792919824E-01      1.491522014268E-01      1.432557018981E-01      1.383771815957E-01      1.342252442492E-01      5.015626424318E-01
      6.030000000000E+01      4.266990291249E-01      3.053064357728E-01      2.509773005821E-01      2.226511372446E-01      2.054449637168E-01      1.936914099520E-01      1.849587717541E-01      1.780792351148E-01      1.724351158373E-01      1.676714779143E-01      5.377061706035E-01
      6.040000000000E+01      4.583670185289E-01      3.399468209753E-01      2.830702843336E-01      2.524399223085E-01      2.336241960028E-01      2.207567083145E-01      2.112282809310E-01      2.037589254539E-01      1.976628240270E-01      1.925429933094E-01      5.590782535492E-01
      6.050000000000E+01      4.700771743575E-01      3.532180262527E-01      2.956238835734E-01      2.642734137693E-01      2.449697314584E-01      2.317845749344E-01      2.220445771213E-01      2.144287665229E-01      2.082267865169E-01      2.030269198374E-01      5.668034843554E-01
      6.060000000000E+01      4.622506787282E-01      3.439686532053E-01      2.868589933309E-01      2.561981473732E-01      2.374729208025E-01      2.247362705974E-01      2.153415256072E-01      2.079935280165E-01      2.020008919948E-01      1.969652080985E-01      5.618146490716E-01
      6.070000000000E+01      4.364301173217E-01      3.149841681374E-01      2.598485610169E-01      2.312438919162E-01      2.140527270788E-01      2.024207084409E-01      1.938325300119E-01      1.870855949537E-01      1.815480054942E-01      1.768596795808E-01      5.447160569913E-01
      6.080000000000E+01      3.963188637875E-01      2.730385723441E-01      2.218988934975E-01      1.965645437772E-01      1.816324216519E-01      1.715733712459E-01      1.641189993835E-01      1.582159484880E-01      1.533209542342E-01      1.491283381804E-01      5.166983093948E-01
      6.090000000000E+01      3.493673078189E-01      2.280248290000E-01      1.825287471553E-01      1.610820949004E-01      1.486951819419E-01      1.403893017005E-01      1.342146362958E-01      1.292899008221E-01      1.251674860085E-01      1.215979872928E-01      4.813981467265E-01
      6.100000000000E+01      3.068022127620E-01      1.902147617855E-01      1.504361202934E-01      1.325536970871E-01      1.224412568788E-01      1.157181059757E-01      1.107341235711E-01      1.067578261039E-01      1.034209394876E-01      1.005191871162E-01      4.470648602226E-01
      6.110000000000E+01      2.796253577894E-01      1.665405765035E-01      1.307585586762E-01      1.153186012599E-01      1.067788618553E-01      1.011852957083E-01      9.708808349286E-02      9.385159160901E-02      9.115688771944E-02      8.882714449822E-02      4.253502162967E-01
      6.120000000000E+01      2.711383659369E-01      1.579384645403E-01      1.236838707864E-01      1.093343429846E-01      1.015614981000E-01      9.656496337062E-02      9.297171465419E-02      9.018287067085E-02      8.789819944037E-02      8.595110203649E-02      4.206996867312E-01
      6.130000000000E+01      2.746742852217E-01      1.592418545277E-01      1.247533088977E-01      1.105461624358E-01      1.029745632120E-01      9.819048059245E-02      9.481220354834E-02      9.223830565197E-02      9.016732029485E-02      8.843184670305E-02      4.258773336752E-01
      6.140000000000E+01      2.789667032884E-01      1.617425708491E-01      1.268076670558E-01      1.125596769061E-01      1.050519904629E-01      1.003677805135E-01      9.710529698027E-02      9.465516244646E-02      9.271196587138E-02      9.110605432573E-02      4.306960358326E-01
      6.150000000000E+01      2.739865382293E-01      1.572771395057E-01      1.231415915812E-01      1.093855984123E-01      1.021962221605E-01      9.774476269934E-02      9.466945907015E-02      9.237954130886E-02      9.057905149418E-02      8.910356901301E-02      4.270599683175E-01
      6.160000000000E+01      2.546490237405E-01      1.420573763659E-01      1.107242347393E-01      9.833250548126E-02      9.189609508341E-02      8.792327702950E-02      8.518614028505E-02      8.315368854877E-02      8.156008951428E-02      8.025766420810E-02      4.105282428289E-01
      6.170000000000E+01      2.228328050477E-01      1.186585605754E-01      9.186138242091E-02      8.151644681161E-02      7.616775443562E-02      7.286659225773E-02      7.059049617274E-02      6.889880765700E-02      6.757105980120E-02      6.648478361494E-02      3.813204847842E-01
      6.180000000000E+01      1.886418262341E-01      9.537104509503E-02      7.334978948788E-02      6.504439718510E-02      6.076523233386E-02      5.812311904609E-02      5.629952041162E-02      5.494251919193E-02      5.387611141384E-02      5.300252829328E-02      3.469596145709E-01
      6.190000000000E+01      1.694922192422E-01      8.319520534760E-02      6.377053613229E-02      5.652341501269E-02      5.279142732018E-02      5.048414844168E-02      4.888905279110E-02      4.770006347072E-02      4.676412034655E-02      4.599620095616E-02      3.259386178287E-01
      6.200000000000E+01      1.818873309744E-01      9.168235000318E-02      7.044066085162E-02      6.234509095594E-02      5.812527242849E-02      5.548615780247E-02      5.363910564433E-02      5.224479600333E-02      5.113352923112E-02      5.021106240019E-02      3.387651805779E-01
      6.210000000000E+01      2.281898652910E-01      1.250153056423E-01      9.695921471169E-02      8.557661137856E-02      7.945476236511E-02      7.552798648233E-02      7.271098906021E-02      7.053314621738E-02      6.875879064128E-02      6.725708525460E-02      3.830679496122E-01
      6.220000000000E+01      2.953975923459E-01      1.794625658256E-01      1.414608092234E-01      1.245596839361E-01      1.150345954092E-01      1.087341304904E-01      1.041025109142E-01      1.004497789326E-01      9.742777140911E-02      9.484256770465E-02      4.401285560053E-01
      6.230000000000E+01      3.646537430003E-01      2.435028971254E-01      1.959173570471E-01      1.724500047764E-01      1.584592046802E-01      1.489121608956E-01      1.417691598587E-01      1.360844186073E-01      1.313684859586E-01      1.273438286858E-01      4.927492108599E-01
      6.240000000000E+01      4.207749268609E-01      3.018613955726E-01      2.478364858902E-01      2.185663273549E-01      2.001294270059E-01      1.871876611422E-01      1.773948549962E-01      1.695947781124E-01      1.631606214795E-01      1.577231456390E-01      5.319017278036E-01
      6.250000000000E+01      4.563037865476E-01      3.420533495932E-01      2.850530289864E-01      2.520826031488E-01      2.304606099831E-01      2.149654799817E-01      2.031572535130E-01      1.937652589335E-01      1.860665893914E-01      1.796177794670E-01      5.553768749486E-01
      6.260000000000E+01      4.699423509410E-01      3.582133134976E-01      3.003879723561E-01      2.660358958378E-01      2.431225784766E-01      2.265536329250E-01      2.138857206903E-01      2.038134854309E-01      1.955767570854E-01      1.887000894776E-01      5.641337877035E-01
      6.270000000000E+01      4.625394425236E-01      3.495114329306E-01      2.921027199134E-01      2.584431058023E-01      2.361731512453E-01      2.201336371498E-01      2.078826081122E-01      1.981327057174E-01      1.901434174464E-01      1.834562910379E-01      5.593188139197E-01
      6.280000000000E+01      4.349124098591E-01      3.179101110502E-01      2.625448601634E-01      2.316263945032E-01      2.117690810812E-01      1.976782109624E-01      1.869633167076E-01      1.784185699176E-01      1.713771127042E-01      1.654393858086E-01      5.411074161338E-01
      6.290000000000E+01      3.894095278710E-01      2.692977009542E-01      2.185756487084E-01      1.922482296424E-01      1.760416979606E-01      1.647753097250E-01      1.562618736925E-01      1.494571020323E-01      1.438088579433E-01      1.389983976178E-01      5.097532561253E-01
      6.300000000000E+01      3.328478272402E-01      2.144089817414E-01      1.708738890504E-01      1.500387294161E-01      1.377645855276E-01      1.294098148750E-01      1.231449078432E-01      1.181361806557E-01      1.139568279324E-01      1.103666519130E-01      4.679491961988E-01
      6.310000000000E+01      2.770469078855E-01      1.655907331567E-01      1.299754407598E-01      1.141746313859E-01      1.052241580341E-01      9.925563368992E-02      9.482845714758E-02      9.130580269497E-02      8.836683125278E-02      8.583299987102E-02      4.229895749060E-01
      6.320000000000E+01      2.351105871408E-01      1.317834669668E-01      1.024086545869E-01      9.017880789110E-02      8.348444297048E-02      7.911886600821E-02      7.593427039403E-02      7.343133672118E-02      7.135993136897E-02      6.958125778939E-02      3.863632232200E-01
      6.330000000000E+01      2.148747853743E-01      1.158058563306E-01      8.957997179524E-02      7.913387329189E-02      7.357065467709E-02      7.002293755558E-02      6.748694648059E-02      6.552903916170E-02      6.393227357641E-02      6.257625392246E-02      3.681005739594E-01
      6.340000000000E+01      2.148563696411E-01      1.148121820265E-01      8.878620912184E-02      7.860025902241E-02      7.325368495648E-02      6.989228457201E-02      6.752375038333E-02      6.572021418198E-02      6.426764549090E-02      6.304721114838E-02      3.695380960121E-01
      6.350000000000E+01      2.265044333710E-01      1.225728023280E-01      9.499811719324E-02      8.417420433984E-02      7.850895263845E-02      7.496378171491E-02      7.247913162170E-02      7.059783100141E-02      6.909114888744E-02      6.783207166854E-02      3.820406309905E-01
      6.360000000000E+01      2.400402017804E-01      1.321499894345E-01      1.027044074179E-01      9.105359088012E-02      8.495369158223E-02      8.114376602629E-02      7.848053602346E-02      7.647003434634E-02      7.486505136840E-02      7.352830320864E-02      3.954399333381E-01
      6.370000000000E+01      2.483961824190E-01      1.382134541340E-01      1.076068144879E-01      9.543907790386E-02      8.906915229877E-02      8.509656656653E-02      8.232509754507E-02      8.023745312594E-02      7.857470069446E-02      7.719303751110E-02      4.033965570410E-01
      6.380000000000E+01      2.488340690496E-01      1.388032972788E-01      1.080846935448E-01      9.581215261761E-02      8.936076323488E-02      8.532082741737E-02      8.249029727272E-02      8.034900046744E-02      7.863653928895E-02      7.720831437679E-02      4.034698798277E-01
      6.390000000000E+01      2.439283324024E-01      1.362373549286E-01      1.060070907226E-01      9.375550680164E-02      8.721952580640E-02      8.306317969710E-02      8.010432919040E-02      7.783050033866E-02      7.598510612149E-02      7.442572452473E-02      3.974827927471E-01
      6.400000000000E+01      2.416234529763E-01      1.364156859152E-01      1.061513758178E-01      9.354258217580E-02      8.665501406290E-02      8.217469624549E-02      7.891390347329E-02      7.635578568149E-02      7.424141361210E-02      7.242712363769E-02      3.926064597617E-01
      6.410000000000E+01      2.525014426234E-01      1.462567817809E-01      1.141385102892E-01      1.003110364653E-01      9.259256838579E-02      8.748253800486E-02      8.370497436885E-02      8.070123939983E-02      7.819102852508E-02      7.601877164904E-02      4.003307514938E-01
      6.420000000000E+01      2.828688316962E-01      1.703366918634E-01      1.338931796480E-01      1.177444822434E-01      1.086278599474E-01      1.025623105280E-01      9.806613131815E-02      9.448506394487E-02      9.148986345908E-02      8.889761640686E-02      4.273497620278E-01
