# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 07:14:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.770000000000E+01      1.803630412586E-02      5.716772913742E-03      4.293730911414E-03      3.809414000147E-03      3.564493660762E-03      3.415374695686E-03      3.314164967362E-03      3.240339046121E-03      3.183634207393E-03      3.138348930241E-03      8.657385157507E-02
      8.780000000000E+01      1.799010013129E-02      5.707375645176E-03      4.286662715193E-03      3.802992708319E-03      3.558343280443E-03      3.409345861801E-03      3.308183315023E-03      3.234362346373E-03      3.177636298586E-03      3.132312576463E-03      8.643717912251E-02
      8.790000000000E+01      1.781364223380E-02      5.651828726950E-03      4.244883544419E-03      3.765783430236E-03      3.523392150288E-03      3.375728736641E-03      3.275438416454E-03      3.202226047824E-03      3.145944048190E-03      3.100954862795E-03      8.587969678604E-02
      8.800000000000E+01      1.755651639524E-02      5.567449328127E-03      4.181420492677E-03      3.709362403948E-03      3.470489566415E-03      3.324935271208E-03      3.226049642416E-03      3.153839634908E-03      3.098308712921E-03      3.053903235186E-03      8.502926002180E-02
      8.810000000000E+01      1.727810067341E-02      5.473516019744E-03      4.110774973446E-03      3.646620493246E-03      3.411721138145E-03      3.268567941267E-03      3.171297348094E-03      3.100253309189E-03      3.045607785046E-03      3.001900741999E-03      8.410257208109E-02
      8.820000000000E+01      1.703357093517E-02      5.386731037242E-03      4.045508552196E-03      3.588730461868E-03      3.357567647078E-03      3.216694224153E-03      3.120974989377E-03      3.051066047919E-03      2.997295436420E-03      2.954289829121E-03      8.334403212602E-02
      8.830000000000E+01      1.685913971112E-02      5.317243553314E-03      3.993252728117E-03      3.542488360540E-03      3.314412043221E-03      3.175452802961E-03      3.081061342633E-03      3.012144878981E-03      2.959157004099E-03      2.916794144899E-03      8.293617706016E-02
      8.840000000000E+01      1.676100179378E-02      5.266155078910E-03      3.954834453910E-03      3.508643684318E-03      3.282970561845E-03      3.145544203773E-03      3.052249957352E-03      2.984181329649E-03      2.931885058615E-03      2.890109319383E-03      8.291817048930E-02
      8.850000000000E+01      1.671302089390E-02      5.225047984072E-03      3.923922844771E-03      3.481579549512E-03      3.257987428957E-03      3.121932514661E-03      3.029654150035E-03      2.962397574729E-03      2.910785394660E-03      2.869607935190E-03      8.318017331908E-02
      8.860000000000E+01      1.666375252060E-02      5.177605274873E-03      3.888247792363E-03      3.450389792851E-03      3.229238842982E-03      3.094803672771E-03      3.003733322189E-03      2.937448640281E-03      2.886660040041E-03      2.846206630485E-03      8.353524134498E-02
      8.870000000000E+01      1.654781709137E-02      5.102959999028E-03      3.832119205666E-03      3.401114124304E-03      3.183624436220E-03      3.051569429714E-03      2.962237526705E-03      2.897323625853E-03      2.847675167633E-03      2.808207389629E-03      8.377326225348E-02
      8.880000000000E+01      1.629810966111E-02      4.980120137040E-03      3.739755894559E-03      3.319696665449E-03      3.107940393636E-03      2.979529011928E-03      2.892794632518E-03      2.829879479871E-03      2.781854659936E-03      2.743759671003E-03      8.367325113065E-02
      8.890000000000E+01      1.585837703262E-02      4.792686996499E-03      3.598835900408E-03      3.195145421294E-03      2.991844823654E-03      2.868719041338E-03      2.785684092074E-03      2.725561045462E-03      2.679760432200E-03      2.643510321650E-03      8.301902476337E-02
      8.900000000000E+01      1.519545335310E-02      4.533090343847E-03      3.403682358312E-03      3.022370752703E-03      2.830525037977E-03      2.714480025612E-03      2.636337816631E-03      2.579856398131E-03      2.536914761205E-03      2.503001232307E-03      8.163215578310E-02
      8.910000000000E+01      1.430963633038E-02      4.205644697552E-03      3.157559244895E-03      2.804233625979E-03      2.626624979975E-03      2.519313563065E-03      2.447152441575E-03      2.395078607184E-03      2.355560554383E-03      2.324414112392E-03      7.941584362556E-02
      8.920000000000E+01      1.324143615951E-02      3.827847466208E-03      2.873639957101E-03      2.552413107809E-03      2.391064735951E-03      2.293675062059E-03      2.228265850599E-03      2.181132120725E-03      2.145421381333E-03      2.117326692396E-03      7.639832839490E-02
      8.930000000000E+01      1.207303633199E-02      3.429493815065E-03      2.574330682902E-03      2.286808773149E-03      2.142483993213E-03      2.055443042552E-03      1.997044729685E-03      1.955014244690E-03      1.923214182288E-03      1.898234872640E-03      7.276778661594E-02
      8.940000000000E+01      1.092290315352E-02      3.049418200192E-03      2.288810755521E-03      2.033354568745E-03      1.905192765721E-03      1.827952088548E-03      1.776172444573E-03      1.738942357492E-03      1.710806089017E-03      1.688732673333E-03      6.889555060176E-02
      8.950000000000E+01      9.931869560337E-03      2.730034119184E-03      2.048925591248E-03      1.820364770494E-03      1.705742577772E-03      1.636698187797E-03      1.590443014124E-03      1.557210514779E-03      1.532117418728E-03      1.512450797582E-03      6.533176831979E-02
      8.960000000000E+01      9.239521539169E-03      2.510327641986E-03      1.883929289503E-03      1.673855362879E-03      1.568535141987E-03      1.505118167733E-03      1.462653041020E-03      1.432160587481E-03      1.409151219923E-03      1.391130723242E-03      6.272964453186E-02
      8.970000000000E+01      8.952913086719E-03      2.418476430721E-03      1.814955786999E-03      1.612624497619E-03      1.511205519327E-03      1.450152954842E-03      1.409283771775E-03      1.379948096473E-03      1.357820992133E-03      1.340499716107E-03      6.165667200886E-02
      8.980000000000E+01      9.116614105952E-03      2.465645257597E-03      1.850375708812E-03      1.644122643083E-03      1.540747898471E-03      1.478525935238E-03      1.436880513493E-03      1.406993242200E-03      1.384454925885E-03      1.366816011554E-03      6.236077448155E-02
      8.990000000000E+01      9.697371754337E-03      2.642560454734E-03      1.983231987995E-03      1.762173301123E-03      1.651378917355E-03      1.584691882942E-03      1.540058668160E-03      1.508027757373E-03      1.483873392842E-03      1.464970153676E-03      6.466685311643E-02
      9.000000000000E+01      1.059026205776E-02      2.920061175999E-03      2.191647767580E-03      1.947337143977E-03      1.824880527166E-03      1.751167531729E-03      1.701826500986E-03      1.666412435378E-03      1.639702835248E-03      1.618796312021E-03      6.806259068888E-02
      9.010000000000E+01      1.164301889650E-02      3.253975903779E-03      2.442471561622E-03      2.170153287370E-03      2.033639795281E-03      1.951450848690E-03      1.896424353865E-03      1.856919408027E-03      1.827115559974E-03      1.803779225886E-03      7.188233567144E-02
      9.020000000000E+01      1.268964285853E-02      3.593559743065E-03      2.697596935854E-03      2.396756795353E-03      2.245915381049E-03      2.155076911554E-03      2.094240138554E-03      2.050547376346E-03      2.017569782345E-03      1.991735777598E-03      7.548621527496E-02
      9.030000000000E+01      1.358378007009E-02      3.891668759746E-03      2.921598660610E-03      2.595666110351E-03      2.432200532404E-03      2.333726170451E-03      2.267747710706E-03      2.220338579187E-03      2.184535489270E-03      2.156469948746E-03      7.837724656628E-02
      9.040000000000E+01      1.422496638894E-02      4.114197679926E-03      3.088830731302E-03      2.744093170588E-03      2.571139512649E-03      2.466904871942E-03      2.397030130922E-03      2.346789939095E-03      2.308821621709E-03      2.279034804393E-03      8.025344866622E-02
      9.050000000000E+01      1.457372206745E-02      4.246332405839E-03      3.188139779333E-03      2.832135090189E-03      2.653459091257E-03      2.545720997976E-03      2.473452365971E-03      2.421452415569E-03      2.382120757600E-03      2.351234954290E-03      8.101838878490E-02
      9.060000000000E+01      1.465360008415E-02      4.293932838641E-03      3.223916653258E-03      2.863710599674E-03      2.682847985021E-03      2.573729992074E-03      2.500484940655E-03      2.447739232919E-03      2.407806070834E-03      2.376415011915E-03      8.077132650409E-02
      9.070000000000E+01      1.454018477291E-02      4.279679406316E-03      3.213203567264E-03      2.853987943679E-03      2.673544844523E-03      2.564618593764E-03      2.491451503587E-03      2.438718828125E-03      2.398758195614E-03      2.367312733968E-03      7.978753857199E-02
      9.080000000000E+01      1.433900260860E-02      4.235098831842E-03      3.179696658384E-03      2.824050005413E-03      2.645333244057E-03      2.537396624875E-03      2.464850882895E-03      2.412529166905E-03      2.372848052774E-03      2.341594528491E-03      7.848885968996E-02
      9.090000000000E+01      1.415595327108E-02      4.190762773901E-03      3.146374274411E-03      2.794336414567E-03      2.617388769693E-03      2.510485518390E-03      2.438605293209E-03      2.386738913338E-03      2.347381790139E-03      2.316364709363E-03      7.737901397806E-02
      9.100000000000E+01      1.406544017405E-02      4.167444374302E-03      3.128848777652E-03      2.778730505560E-03      2.602732280943E-03      2.496390326045E-03      2.424877313416E-03      2.373267222861E-03      2.334097046278E-03      2.303220669910E-03      7.687313672625E-02
      9.110000000000E+01      1.408657343376E-02      4.170665457267E-03      3.131269646777E-03      2.780917966874E-03      2.604816502308E-03      2.498423185536E-03      2.426884694294E-03      2.375263868668E-03      2.336092130798E-03      2.305220272697E-03      7.706646664285E-02
      9.120000000000E+01      1.418116998621E-02      4.189998561147E-03      3.145799908916E-03      2.793924913533E-03      2.617096234910E-03      2.510293848569E-03      2.438505285982E-03      2.386725182775E-03      2.347450858798E-03      2.316514160298E-03      7.772957589698E-02
      9.130000000000E+01      1.427206605177E-02      4.203066064178E-03      3.155621187146E-03      2.802792630587E-03      2.625539281784E-03      2.518523372942E-03      2.446626782927E-03      2.394798868972E-03      2.355514311535E-03      2.324592379245E-03      7.849761687825E-02
      9.140000000000E+01      1.426894021861E-02      4.182864548990E-03      3.140438152960E-03      2.789471518215E-03      2.613215506752E-03      2.506850555450E-03      2.435431657108E-03      2.383982362332E-03      2.345014447976E-03      2.314367791511E-03      7.899817821881E-02
      9.150000000000E+01      1.409411764845E-02      4.106228213209E-03      3.082841297009E-03      2.738475438437E-03      2.565596363758E-03      2.461318117074E-03      2.391340736354E-03      2.340964222318E-03      2.302838576556E-03      2.272880467769E-03      7.891945583661E-02
      9.160000000000E+01      1.370373070922E-02      3.961124867121E-03      2.973793411233E-03      2.641756720974E-03      2.475123417215E-03      2.374656766307E-03      2.307273829051E-03      2.258796189956E-03      2.222134642214E-03      2.193350738472E-03      7.806370389937E-02
      9.170000000000E+01      1.310055501317E-02      3.751005155063E-03      2.815898612894E-03      2.501611654509E-03      2.343931950981E-03      2.248899598190E-03      2.185191254370E-03      2.139382619832E-03      2.104761545417E-03      2.077599060007E-03      7.638293573832E-02
      9.180000000000E+01      1.233696480592E-02      3.495359445865E-03      2.623815723655E-03      2.331049253916E-03      2.184197974417E-03      2.095716462703E-03      2.036420137483E-03      1.993801312882E-03      1.961606146421E-03      1.936360281603E-03      7.399503798124E-02
      9.190000000000E+01      1.150821495530E-02      3.226649721798E-03      2.421943612705E-03      2.151735449724E-03      2.016212526986E-03      1.934566855543E-03      1.879860120240E-03      1.840547322038E-03      1.810855961658E-03      1.787579095294E-03      7.118322871564E-02
