# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.080000000000E+01      1.868218899582E-02      5.528216237519E-03      4.151913597594E-03      3.689460643779E-03      3.457795960773E-03      3.318453000638E-03      3.225270662476E-03      3.158465600369E-03      3.108146141869E-03      3.068816913899E-03      9.608363572275E-02
      9.090000000000E+01      2.530715620030E-04      4.309631633115E-05      3.232258550079E-05      2.873118665025E-05      2.693548704769E-05      2.585806714639E-05      2.513978709562E-05      2.462672981673E-05      2.424193677020E-05      2.394265321182E-05      9.239352173064E-03
      9.100000000000E+01      1.424058532963E-02      4.060235778194E-03      3.048276257937E-03      2.708768437595E-03      2.538704005981E-03      2.436419705744E-03      2.368025320752E-03      2.318996467049E-03      2.282070952932E-03      2.253214227712E-03      8.144119722774E-02
      9.110000000000E+01      4.706470136778E-02      1.674950519671E-02      1.261532548128E-02      1.120110967428E-02      1.048885988028E-02      1.005758558470E-02      9.766791496801E-03      9.556263801785E-03      9.395895653161E-03      9.268961094691E-03      1.593506693520E-01
      9.120000000000E+01      8.663087639768E-02      3.551337673335E-02      2.687724654252E-02      2.383765716359E-02      2.229362612280E-02      2.134959390782E-02      2.070551779355E-02      2.023277770710E-02      1.986706457524E-02      1.957265262940E-02      2.238585752836E-01
      9.130000000000E+01      1.249959238058E-01      5.655243725177E-02      4.303751121256E-02      3.812693096372E-02      3.560604269796E-02      3.404811687077E-02      3.297161885034E-02      3.216998686146E-02      3.153994457036E-02      3.102412661260E-02      2.741928671831E-01
      9.140000000000E+01      1.564384048767E-01      7.567704761585E-02      5.788875981118E-02      5.123638850665E-02      4.778573087375E-02      4.563256458552E-02      4.412828011770E-02      4.299430819438E-02      4.209137404413E-02      4.134213792305E-02      3.102434728907E-01
      9.150000000000E+01      1.771719780168E-01      8.916001956768E-02      6.845495346805E-02      6.055455186860E-02      5.642532002185E-02      5.383180272029E-02      5.200667288445E-02      5.061995393270E-02      4.950666952486E-02      4.857523510533E-02      3.322214318849E-01
      9.160000000000E+01      1.850619877240E-01      9.442854788015E-02      7.260588941214E-02      6.421735385763E-02      5.982129247642E-02      5.705437620939E-02      5.510280817147E-02      5.361642244839E-02      5.242014608309E-02      5.141680164592E-02      3.403776741167E-01
      9.170000000000E+01      1.793523596941E-01      9.048827061369E-02      6.950026186968E-02      6.148689238110E-02      5.730016007360E-02      5.467226259947E-02      5.282438050792E-02      5.142155981806E-02      5.029633154063E-02      4.935572579269E-02      3.348067116402E-01
      9.180000000000E+01      1.605495246163E-01      7.807623855357E-02      5.976303929290E-02      5.290576290188E-02      4.935095601997E-02      4.713520933842E-02      4.558920480880E-02      4.442543749451E-02      4.350016116391E-02      4.273355171091E-02      3.153728572201E-01
      9.190000000000E+01      1.305349370286E-01      5.955735027678E-02      4.536062694509E-02      4.019283292910E-02      3.754152852451E-02      3.590484520658E-02      3.477545718115E-02      3.393571524727E-02      3.327679807140E-02      3.273825989058E-02      2.817764540832E-01
      9.200000000000E+01      9.283966873920E-02      3.853965713667E-02      2.919058802982E-02      2.589274649334E-02      2.421822514528E-02      2.319521058434E-02      2.249791315859E-02      2.198666899997E-02      2.159164700357E-02      2.127405372009E-02      2.337469099292E-01
      9.210000000000E+01      5.293066061259E-02      1.920438885620E-02      1.447334044325E-02      1.285140772369E-02      1.203464112260E-02      1.154021129968E-02      1.120694184800E-02      1.096575468665E-02      1.078211084208E-02      1.063682208215E-02      1.713355675750E-01
      9.220000000000E+01      1.846210136296E-02      5.455511607792E-03      4.097234567347E-03      3.640858495020E-03      3.412233222181E-03      3.274714479462E-03      3.182748762161E-03      3.116813123428E-03      3.067146090348E-03      3.028324622921E-03      9.536008172227E-02
      9.230000000000E+01      5.068815135740E-04      9.231384919217E-05      6.923698483874E-05      6.154398169134E-05      5.769747826401E-05      5.538957474482E-05      5.385097117960E-05      5.275196758836E-05      5.192771398033E-05      5.128662702814E-05      1.349006195119E-02
      9.240000000000E+01      1.483295515586E-02      4.211642467021E-03      3.162067077917E-03      2.810128527324E-03      2.633928807032E-03      2.528027381299E-03      2.457275009174E-03      2.406607724755E-03      2.368493545233E-03      2.338748035856E-03      8.477262762771E-02
      9.250000000000E+01      4.788086741412E-02      1.697364830899E-02      1.278487436586E-02      1.135400632035E-02      1.063427219355E-02      1.019917600217E-02      9.906393396695E-03      9.694926740763E-03      9.534277253741E-03      9.407501216140E-03      1.623090458014E-01
      9.260000000000E+01      8.755312051551E-02      3.577834870503E-02      2.707964797374E-02      2.402451163996E-02      2.247547340425E-02      2.153061024300E-02      2.088780352426E-02      2.041754446333E-02      2.005507927571E-02      1.976443477242E-02      2.264381138637E-01
      9.270000000000E+01      1.258653893394E-01      5.682018004690E-02      4.324435012222E-02      3.832274466434E-02      3.580128102000E-02      3.424684709903E-02      3.317590078804E-02      3.238102389887E-02      3.175851021711E-02      3.125075378071E-02      2.762109396371E-01
      9.280000000000E+01      1.570830400967E-01      7.589924094655E-02      5.806223396796E-02      5.140266169937E-02      4.795350952484E-02      4.580519189830E-02      4.430745421354E-02      4.318102797973E-02      4.228628556645E-02      4.154568768391E-02      3.115316333932E-01
      9.290000000000E+01      1.774510141475E-01      8.928604985496E-02      6.855410270920E-02      6.064690190114E-02      5.651597618502E-02      5.392279564302E-02      5.209902883274E-02      5.071426878621E-02      4.960332220357E-02      4.867448224003E-02      3.326715964519E-01
      9.300000000000E+01      1.849082050780E-01      9.442512677080E-02      7.260318991627E-02      6.420623733287E-02      5.980192584795E-02      5.702705624660E-02      5.506767511786E-02      5.357353763724E-02      5.236953493496E-02      5.135847396877E-02      3.399622995388E-01
      9.310000000000E+01      1.787926756030E-01      9.035523926256E-02      6.939553279343E-02      6.137448149093E-02      5.717526203475E-02      5.453334658436E-02      5.267065283070E-02      5.125252373346E-02      5.011164620225E-02      4.915514558744E-02      3.335844784834E-01
      9.320000000000E+01      1.596936910047E-01      7.784428456377E-02      5.958172327620E-02      5.272295089088E-02      4.915800342808E-02      4.692900353905E-02      4.536814728196E-02      4.418856352040E-02      4.324682899743E-02      4.246330586671E-02      3.134807906470E-01
      9.330000000000E+01      1.295377030441E-01      5.927106511028E-02      4.513913374813E-02      3.998000046112E-02      3.732637126605E-02      3.568314362628E-02      3.454506686317E-02      3.369537481218E-02      3.302569014328E-02      3.247581643550E-02      2.794096518905E-01
      9.340000000000E+01      9.185450803081E-02      3.824281410005E-02      2.896351213726E-02      2.568324765345E-02      2.401445969373E-02      2.299248416593E-02      2.229386431141E-02      2.177993495937E-02      2.138136482198E-02      2.105963859880E-02      2.311268088757E-01
      9.350000000000E+01      5.207577569699E-02      1.893805278062E-02      1.427164665584E-02      1.267011640146E-02      1.186278165783E-02      1.137339740336E-02      1.104297811951E-02      1.080338464284E-02      1.062054748712E-02      1.047553927318E-02      1.686569320857E-01
      9.360000000000E+01      1.781206167268E-02      5.262727448928E-03      3.952256928919E-03      3.511839200539E-03      3.291137082894E-03      3.158327132209E-03      3.069462972253E-03      3.005710426408E-03      2.957652407039E-03      2.920057199440E-03      9.261540366977E-02
      9.370000000000E+01      9.628964012420E-05      1.554927897374E-05      1.166200456448E-05      1.036620667616E-05      9.718300380435E-06      9.329550721970E-06      9.070379381804E-06      8.885252795077E-06      8.746404179361E-06      8.638407544170E-06      4.746483790739E-03
      9.380000000000E+01      1.496914919927E-02      4.277527530039E-03      3.211586192591E-03      2.853995560920E-03      2.674912739942E-03      2.567236104775E-03      2.495262430406E-03      2.443690328332E-03      2.404869104529E-03      2.374548373649E-03      8.457926996056E-02
      9.390000000000E+01      4.813330934182E-02      1.717398920861E-02      1.293643500901E-02      1.148664950914E-02      1.075663263531E-02      1.031472338612E-02      1.001686063749E-02      9.801302240840E-03      9.637177180255E-03      9.507334959989E-03      1.617915144083E-01
      9.400000000000E+01      8.772028975295E-02      3.606351101730E-02      2.729750362202E-02      2.421001448796E-02      2.264139272603E-02      2.168217263833E-02      2.102760952792E-02      2.054706638385E-02      2.017522569657E-02      1.987580153109E-02      2.254814195812E-01
      9.410000000000E+01      1.258588992172E-01      5.711415195124E-02      4.347148653913E-02      3.850710970032E-02      3.595653508359E-02      3.437882927895E-02      3.328749988353E-02      3.247385106628E-02      3.183354006581E-02      3.130861001500E-02      2.749917215217E-01
      9.420000000000E+01      1.569169560519E-01      7.612893868588E-02      5.824158983678E-02      5.153726937075E-02      4.805435217193E-02      4.587732291755E-02      4.435336507120E-02      4.320208271101E-02      4.228329064784E-02      4.151914750462E-02      3.102916539939E-01
      9.430000000000E+01      1.772057106620E-01      8.940479326032E-02      6.864752584687E-02      6.070625215548E-02      5.654718207982E-02      5.392891606757E-02      5.208157107311E-02      5.067404081058E-02      4.954079088735E-02      4.858993569470E-02      3.316464970506E-01
      9.440000000000E+01      1.846736574173E-01      9.441596529373E-02      7.259596089288E-02      6.418701750050E-02      5.977078883726E-02      5.698436418685E-02      5.501359694117E-02      5.350814261755E-02      5.229284794086E-02      5.127050175700E-02      3.393343463616E-01
      9.450000000000E+01      1.786166648768E-01      9.022049113937E-02      6.928946034505E-02      6.128237566230E-02      5.709139974725E-02      5.445527848102E-02      5.259714999035E-02      5.118288887293E-02      5.004544731482E-02      4.909209693760E-02      3.334494357683E-01
      9.460000000000E+01      1.595608634174E-01      7.760008152636E-02      5.939085790401E-02      5.256602155750E-02      4.902408569130E-02      4.681330781559E-02      4.526829212382E-02      4.410321879198E-02      4.317518702398E-02      4.240484500239E-02      3.138321445754E-01
      9.470000000000E+01      1.293899415706E-01      5.895428093936E-02      4.489408451054E-02      3.977649030211E-02      3.715003792434E-02      3.552789692309E-02      3.440788554021E-02      3.357456543910E-02      3.292022119588E-02      3.238502164183E-02      2.801428010855E-01
      9.480000000000E+01      9.164164599348E-02      3.791715821837E-02      2.871443637155E-02      2.547108378516E-02      2.382464581625E-02      2.281905012874E-02      2.213383994699E-02      2.163163937721E-02      2.124376126359E-02      2.093204758359E-02      2.320630544193E-01
      9.490000000000E+01      5.181235871804E-02      1.868277758983E-02      1.407835510920E-02      1.250164766607E-02      1.170805641166E-02      1.122795719282E-02      1.090459712955E-02      1.067079423917E-02      1.049295758367E-02      1.035242560102E-02      1.695918334482E-01
      9.500000000000E+01      1.762225918058E-02      5.144782964710E-03      3.863567204443E-03      3.433435956862E-03      3.218041837368E-03      3.088547532693E-03      3.002002980698E-03      2.940000999922E-03      2.893337999915E-03      2.856900875156E-03      9.345853095840E-02
