# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.540000000000E+01      4.982695729774E-04      9.290012096974E-05      6.967670903357E-05      6.193426037981E-05      5.806281392395E-05      5.573976838935E-05      5.419092331493E-05      5.308447850183E-05      5.225453385127E-05      5.160892264233E-05      1.252283322828E-02
      8.550000000000E+01      4.533362756252E-04      8.348804395752E-05      6.261733996338E-05      5.565942290842E-05      5.218030125320E-05      5.009269778622E-05      4.870085341246E-05      4.770658566300E-05      4.696080330269E-05      4.638067786789E-05      1.200204551319E-02
      8.560000000000E+01      4.026118114810E-04      7.308727448185E-05      5.481645748828E-05      4.872543466217E-05      4.567980871006E-05      4.385234152604E-05      4.263395372583E-05      4.176361128727E-05      4.111079719915E-05      4.060300201103E-05      1.134118239618E-02
      8.570000000000E+01      3.502240386428E-04      6.257812188348E-05      4.693432569747E-05      4.171919402873E-05      3.911155069791E-05      3.754690271363E-05      3.650375240238E-05      3.575860076110E-05      3.519969828836E-05      3.476496192834E-05      1.057744231337E-02
      8.580000000000E+01      3.019480881918E-04      5.308130680914E-05      3.981150843035E-05      3.538787225321E-05      3.317600343511E-05      3.184884156715E-05      3.096403317437E-05      3.033199819558E-05      2.985794660071E-05      2.948921726187E-05      9.805859491929E-03
      8.590000000000E+01      2.644502812912E-04      4.580520433861E-05      3.435429666276E-05      3.053706574230E-05      2.862841770601E-05      2.748320282708E-05      2.671970452717E-05      2.617432998608E-05      2.576528279463E-05      2.544712050279E-05      9.172516156017E-03
      8.600000000000E+01      2.439071392153E-04      4.183528616086E-05      3.137679279086E-05      2.789042117524E-05      2.614721237149E-05      2.510126869582E-05      2.440395758363E-05      2.390586507928E-05      2.353228420504E-05      2.324171108370E-05      8.827847563160E-03
      8.610000000000E+01      2.443995337336E-04      4.192605316145E-05      3.144486946671E-05      2.795092910124E-05      2.620393416941E-05      2.515571741402E-05      2.445688974739E-05      2.395771298835E-05      2.358331804664E-05      2.329211098329E-05      8.847696339953E-03
      8.620000000000E+01      2.669746720223E-04      4.635677807352E-05      3.476798649582E-05      3.090476124123E-05      2.897310523742E-05      2.781407693941E-05      2.704136249432E-05      2.648939882266E-05      2.607540438482E-05      2.575338943633E-05      9.210280020309E-03
      8.630000000000E+01      3.097576454263E-04      5.489101516032E-05      4.116882633287E-05      3.659428234126E-05      3.430692409179E-05      3.293444015129E-05      3.201939336561E-05      3.136573924123E-05      3.087545553004E-05      3.049408542855E-05      9.843358680308E-03
      8.640000000000E+01      3.686497918063E-04      6.684503209198E-05      5.013461190462E-05      4.456366929473E-05      4.177803663130E-05      4.010652797160E-05      3.899208131619E-05      3.819595580778E-05      3.759878101794E-05      3.713424004159E-05      1.065968897785E-02
      8.650000000000E+01      4.382567499017E-04      8.123570733831E-05      6.092801792845E-05      5.415750226789E-05      5.077196839443E-05      4.874042728797E-05      4.738588256936E-05      4.641819293405E-05      4.569228772899E-05      4.512757214759E-05      1.157217632130E-02
      8.660000000000E+01      5.128390264830E-04      9.695680047939E-05      7.271936309028E-05      6.463827343639E-05      6.059729329877E-05      5.817235706362E-05      5.655544278960E-05      5.540025535811E-05      5.453364721109E-05      5.385942525948E-05      1.250132085523E-02
      8.670000000000E+01      5.870432908532E-04      1.129308951346E-04      8.470056279131E-05      7.528768587761E-05      7.058060843912E-05      6.775585095320E-05      6.587225346033E-05      6.452646169208E-05      6.351679851391E-05      6.273122107414E-05      1.336694750057E-02
      8.680000000000E+01      6.563829094277E-04      1.282016818511E-04      9.615434334020E-05      8.546818655852E-05      8.012422995618E-05      7.691715367475E-05      7.477851758009E-05      7.325041875661E-05      7.210390574741E-05      7.121178329794E-05      1.409926959252E-02
      8.690000000000E+01      7.174379105164E-04      1.419593696570E-04      1.064733061871E-04      9.463991779457E-05      8.872209015820E-05      8.517048717449E-05      8.280199655286E-05      8.110957016916E-05      7.983968396075E-05      7.885149122688E-05      1.466264634026E-02
      8.700000000000E+01      7.677424154948E-04      1.535191758795E-04      1.151438013876E-04      1.023463778109E-04      9.594628985576E-05      9.210513660274E-05      8.954345074597E-05      8.771288915455E-05      8.633928026347E-05      8.527030653638E-05      1.506171794614E-02
      8.710000000000E+01      8.054726822968E-04      1.622886342691E-04      1.217214145366E-04      1.081926147410E-04      1.014266396642E-04      9.736579501740E-05      9.465751563953E-05      9.272213074696E-05      9.126980494845E-05      9.013951858150E-05      1.533374356610E-02
      8.720000000000E+01      8.290706835339E-04      1.677587266313E-04      1.258243223743E-04      1.118392978612E-04      1.048450805505E-04      1.006471867262E-04      9.784745470509E-05      9.584667233775E-05      9.434523354890E-05      9.317669051923E-05      1.552038324218E-02
      8.730000000000E+01      8.370191181377E-04      1.695382856899E-04      1.271591042324E-04      1.130256426152E-04      1.059571587132E-04      1.017146665301E-04      9.888517027079E-05      9.686310030843E-05      9.534567183023E-05      9.416467105083E-05      1.562136819159E-02
      8.740000000000E+01      8.281094067502E-04      1.674280778352E-04      1.255763149934E-04      1.116188025361E-04      1.046383246290E-04      1.004486611638E-04      9.765440498510E-05      9.565752445617E-05      9.415900375731E-05      9.299272298935E-05      1.558959369796E-02
      8.750000000000E+01      8.021298805556E-04      1.615100905326E-04      1.211374594592E-04      1.076734093459E-04      1.009397587652E-04      9.689826857429E-05      9.420285864348E-05      9.227663748845E-05      9.083115936726E-05      8.970617664517E-05      1.537824059503E-02
      8.760000000000E+01      7.604541037545E-04      1.522167986010E-04      1.141669437581E-04      1.014777680277E-04      9.513169450459E-05      9.132286237157E-05      8.878265099499E-05      8.696736581792E-05      8.560515956191E-05      8.454500596078E-05      1.497228410868E-02
      8.770000000000E+01      7.062475888984E-04      1.403479687601E-04      1.052646702069E-04      9.356506963032E-05      8.771394644347E-05      8.420221463679E-05      8.186017857570E-05      8.018654013142E-05      7.893065023867E-05      7.795325941773E-05      1.438757336978E-02
      8.780000000000E+01      6.443146484441E-04      1.270169132230E-04      9.526571016649E-05      8.467755735975E-05      7.938232777138E-05      7.620426781063E-05      7.408479271143E-05      7.257022328799E-05      7.143371994722E-05      7.054926069316E-05      1.365923206149E-02
      8.790000000000E+01      5.807067217136E-04      1.135280961846E-04      8.514848893948E-05      7.568491727961E-05      7.095214542718E-05      6.811169376042E-05      6.621740222545E-05      6.486377365533E-05      6.384805946724E-05      6.305762155945E-05      1.284399412709E-02
      8.800000000000E+01      5.221537732067E-04      1.012065352013E-04      7.590682204861E-05      6.747052859701E-05      6.325155581588E-05      6.071951150033E-05      5.903093144721E-05      5.782433099810E-05      5.691896782367E-05      5.621442951864E-05      1.204594820931E-02
      8.810000000000E+01      4.751663578679E-04      9.121107010435E-05      6.840986257162E-05      6.080696332522E-05      5.700483723126E-05      5.472302054432E-05      5.320135858256E-05      5.211407076877E-05      5.129826681349E-05      5.066345211202E-05      1.143372823678E-02
      8.820000000000E+01      4.444722371477E-04      8.436615759733E-05      6.327595283229E-05      5.624384630165E-05      5.272725097627E-05      5.061686024121E-05      4.920957181676E-05      4.820405615513E-05      4.744964848213E-05      4.686264614517E-05      1.115022446352E-02
      8.830000000000E+01      4.315312281351E-04      8.104157426492E-05      6.078241221608E-05      5.402766477602E-05      5.064986115988E-05      4.862283515528E-05      4.727119796710E-05      4.630549725526E-05      4.558100684915E-05      4.501732332085E-05      1.116914342481E-02
      8.840000000000E+01      4.347938219671E-04      8.109942078161E-05      6.082579886235E-05      5.406645158090E-05      5.068643089756E-05      4.865814091803E-05      4.730571629663E-05      4.633950045863E-05      4.561466511488E-05      4.505075010575E-05      1.137988536469E-02
      8.850000000000E+01      4.506902529509E-04      8.391638459604E-05      6.293860888840E-05      5.594463914660E-05      5.244735756649E-05      5.034875130527E-05      4.894948270806E-05      4.794983563627E-05      4.719995202085E-05      4.661657737959E-05      1.170249697136E-02
      8.860000000000E+01      4.742432876848E-04      8.847839033943E-05      6.636026067097E-05      5.898616420374E-05      5.529884055910E-05      5.308622609435E-05      5.161096622075E-05      5.055705182921E-05      4.976647836563E-05      4.915146552165E-05      1.208273883167E-02
      8.870000000000E+01      4.996245274673E-04      9.353513740340E-05      7.015299355895E-05      6.235748844707E-05      5.845946276617E-05      5.612042890824E-05      5.456089096190E-05      5.344677925079E-05      5.261105893650E-05      5.196093288662E-05      1.246636348956E-02
      8.880000000000E+01      5.208796152523E-04      9.779348807060E-05      7.334690933858E-05      6.519651565062E-05      6.112104228007E-05      5.867553708949E-05      5.704501598758E-05      5.588020007852E-05      5.500644991430E-05      5.432674357864E-05      1.279149585794E-02
      8.890000000000E+01      5.327708508900E-04      1.001215609089E-04      7.509305036835E-05      6.674864888234E-05      6.257617455985E-05      6.007247115702E-05      5.840315321248E-05      5.721062695718E-05      5.631609550627E-05      5.562022725725E-05      1.299613232917E-02
      8.900000000000E+01      5.315774619283E-04      9.973113868877E-05      7.480021907180E-05      6.648839804968E-05      6.233223033458E-05      5.983832399337E-05      5.817554833820E-05      5.698770450202E-05      5.609669305118E-05      5.540356985678E-05      1.303022191669E-02
      8.910000000000E+01      5.156897334679E-04      9.630682121298E-05      7.223185508476E-05      6.420548945707E-05      6.019208006092E-05      5.778385320188E-05      5.617821761028E-05      5.503120559913E-05      5.417083332393E-05      5.350155420603E-05      1.286486462594E-02
      8.920000000000E+01      4.858888897143E-04      9.005797106854E-05      6.754499909967E-05      6.003950330324E-05      5.628656936385E-05      5.403466020315E-05      5.253326343047E-05      5.146073087881E-05      5.065623846434E-05      5.003043947371E-05      1.249744776155E-02
      8.930000000000E+01      4.452745519270E-04      8.168371190265E-05      6.126403503792E-05      5.445654014569E-05      5.105265018379E-05      4.901020221992E-05      4.764847525451E-05      4.667573171568E-05      4.594610281794E-05      4.537855034759E-05      1.195467847708E-02
      8.940000000000E+01      3.988618770616E-04      7.225914929543E-05      5.419534102846E-05      4.817336217600E-05      4.516226985141E-05      4.335553215529E-05      4.215097177251E-05      4.129051271096E-05      4.064511697566E-05      4.014309679023E-05      1.129497919631E-02
      8.950000000000E+01      3.529069978652E-04      6.306756911512E-05      4.730142265230E-05      4.204551631593E-05      3.941749085734E-05      3.784061776124E-05      3.678932084594E-05      3.603835317656E-05      3.547509128565E-05      3.503696658047E-05      1.060764091440E-02
      8.960000000000E+01      3.140333841976E-04      5.541330409153E-05      4.156055383375E-05      3.694257154319E-05      3.463352676558E-05      3.324805700067E-05      3.232437474243E-05      3.166457105896E-05      3.116969148498E-05      3.078476131724E-05      9.999484073241E-03
