# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.910000000000E+01      1.314280027062E-01      5.806801519639E-02      4.420873674493E-02      3.930829219539E-02      3.685176838413E-02      3.537770326022E-02      3.439498941670E-02      3.369305086058E-02      3.316659694097E-02      3.275713278121E-02      2.896048385234E-01
      5.920000000000E+01      1.974262541218E-01      9.908567056788E-02      7.628565413911E-02      6.787028465287E-02      6.363061898600E-02      6.108548338758E-02      5.938866817208E-02      5.817665470095E-02      5.726764447867E-02      5.656063652248E-02      3.607196865788E-01
      5.930000000000E+01      2.420136288438E-01      1.307158889139E-01      1.015475876232E-01      9.040994626683E-02      8.476647379341E-02      8.137619914082E-02      7.911577097228E-02      7.750116468449E-02      7.629020906376E-02      7.534835463564E-02      4.021538569485E-01
      5.940000000000E+01      2.575507509934E-01      1.424951239937E-01      1.110797215589E-01      9.892887480981E-02      9.275614336154E-02      8.904650666346E-02      8.657303052316E-02      8.480623643169E-02      8.348113914979E-02      8.245050781323E-02      4.156661622791E-01
      5.950000000000E+01      2.418356992184E-01      1.305832891198E-01      1.014406771135E-01      9.031444736284E-02      8.467691283539E-02      8.129021855188E-02      7.903217859196E-02      7.741927826142E-02      7.620960211538E-02      7.526874283473E-02      4.019965872411E-01
      5.960000000000E+01      1.970969779719E-01      9.886390142680E-02      7.611020030958E-02      6.771390137162E-02      6.348398890724E-02      6.094471747278E-02      5.925181236888E-02      5.804259187064E-02      5.713567637994E-02      5.643029765953E-02      3.603970537052E-01
      5.970000000000E+01      1.310112429539E-01      5.783105770438E-02      4.402555414940E-02      3.914531806569E-02      3.669897607432E-02      3.523102252633E-02      3.425238314426E-02      3.355335492014E-02      3.302908374960E-02      3.262131728356E-02      2.891058856745E-01
      5.980000000000E+01      5.888498978064E-02      2.126197689136E-02      1.603246543615E-02      1.425162746623E-02      1.336090488098E-02      1.282646871982E-02      1.247017792235E-02      1.221568449536E-02      1.202481442512E-02      1.187635992605E-02      1.865808759237E-01
      5.990000000000E+01      6.114512451332E-03      1.491167594594E-03      1.118793032236E-03      9.944828798379E-04      9.323276999450E-04      8.950345919473E-04      8.701725199487E-04      8.524138970926E-04      8.390949299505E-04      8.287357332845E-04      5.315245326851E-02
      6.000000000000E+01      1.797881225275E-02      5.168515846098E-03      3.881412996571E-03      3.450152601223E-03      3.234518077701E-03      3.105137354621E-03      3.018883539215E-03      2.957273671067E-03      2.911066269957E-03      2.875127180204E-03      9.670916719058E-02
      6.010000000000E+01      8.009986697786E-02      3.105918639827E-02      2.347909306546E-02      2.087202974070E-02      1.956754700040E-02      1.878484535192E-02      1.826304409510E-02      1.789032890953E-02      1.761079252031E-02      1.739337532871E-02      2.209914593409E-01
      6.020000000000E+01      1.525541824128E-01      7.044531489661E-02      5.381039227878E-02      4.785255110617E-02      4.486230756362E-02      4.306783042191E-02      4.187150224752E-02      4.101698180724E-02      4.037609146693E-02      3.987762120192E-02      3.139633166871E-01
      6.030000000000E+01      2.133921888712E-01      1.100455868847E-01      8.498510668057E-02      7.562679391841E-02      7.090357566666E-02      6.806758724771E-02      6.617682823515E-02      6.482628107748E-02      6.381337045359E-02      6.302555106619E-02      3.760522048182E-01
      6.040000000000E+01      2.498558308427E-01      1.366116788496E-01      1.063099692976E-01      9.466504731143E-02      8.875710599630E-02      8.520730789014E-02      8.284046715562E-02      8.114984716190E-02      7.988188091300E-02      7.889568485964E-02      4.090277854335E-01
      6.050000000000E+01      2.561283148756E-01      1.414001686371E-01      1.101907106531E-01      9.813399334028E-02      9.201060746778E-02      8.833076757086E-02      8.587717123482E-02      8.412457821526E-02      8.281013183257E-02      8.178778453617E-02      4.144467686898E-01
      6.060000000000E+01      2.313403897011E-01      1.228529772306E-01      9.522292371608E-02      8.476209334743E-02      7.946995933891E-02      7.629143743423E-02      7.417224551746E-02      7.265852702920E-02      7.152323759001E-02      7.064023465943E-02      3.926133819562E-01
      6.070000000000E+01      1.791516252586E-01      8.703724938141E-02      6.678602477036E-02      5.940595612308E-02      5.569438156530E-02      5.346665164087E-02      5.198146854482E-02      5.092062231189E-02      5.012498759077E-02      4.950616058358E-02      3.423878324726E-01
      6.080000000000E+01      1.092693194385E-01      4.586274682619E-02      3.480389779757E-02      3.094244869223E-02      2.900863882000E-02      2.784829494586E-02      2.707473122927E-02      2.652218569461E-02      2.610777654314E-02      2.578545831422E-02      2.619200108694E-01
      6.090000000000E+01      3.968854936892E-02      1.318918485493E-02      9.924794543762E-03      8.822168976027E-03      8.270784018744E-03      7.939952661071E-03      7.719398420502E-03      7.561859677227E-03      7.443705619770E-03      7.351808019526E-03      1.500394971055E-01
      6.100000000000E+01      1.936587952107E-04      3.217611590678E-05      2.413228105347E-05      2.145091649386E-05      2.011023421300E-05      1.930582484444E-05      1.876955193203E-05      1.838649985186E-05      1.809921079166E-05      1.787576374490E-05      7.989915199389E-03
      6.110000000000E+01      3.361501364356E-02      1.081293948436E-02      8.131786264327E-03      7.228325557801E-03      6.776555482122E-03      6.505493263971E-03      6.324785117755E-03      6.195707870454E-03      6.098899934978E-03      6.023604874052E-03      1.368540347016E-01
      6.120000000000E+01      1.017566151792E-01      4.190967161946E-02      3.177105741322E-02      2.824523164883E-02      2.647996920789E-02      2.542077149998E-02      2.471463897670E-02      2.421025858975E-02      2.383197329929E-02      2.353775140671E-02      2.519320739408E-01
      6.130000000000E+01      1.725918755131E-01      8.284120946500E-02      6.349302846598E-02      5.647307306015E-02      5.294456309652E-02      5.082681564553E-02      4.941496088348E-02      4.840649233860E-02      4.765014089747E-02      4.706186755312E-02      3.355824174076E-01
      6.140000000000E+01      2.271563164297E-01      1.198209860874E-01      9.279213701186E-02      8.259232814358E-02      7.743525371400E-02      7.433808578061E-02      7.227315147437E-02      7.079818987045E-02      6.969196819062E-02      6.883157352367E-02      3.888124856238E-01
      6.150000000000E+01      2.549969941464E-01      1.405316998003E-01      1.094860189723E-01      9.750397027125E-02      9.141970160693E-02      8.776347899719E-02      8.532563927466E-02      8.358430190479E-02      8.227829733161E-02      8.126251589267E-02      4.134744545188E-01
      6.160000000000E+01      2.519311963065E-01      1.381888495138E-01      1.075868841176E-01      9.580630604862E-02      8.982746826992E-02      8.623488639867E-02      8.383950402879E-02      8.212849568792E-02      8.084523806751E-02      7.984714871680E-02      4.108283864317E-01
      6.170000000000E+01      2.183823712217E-01      1.135545320627E-01      8.778225351659E-02      7.812190643516E-02      7.324323127288E-02      7.031368442223E-02      6.836053542585E-02      6.696542290864E-02      6.591908819909E-02      6.510527229664E-02      3.807251894311E-01
      6.180000000000E+01      1.595856719575E-01      7.472276513124E-02      5.714396376058E-02      5.081993770032E-02      4.764438144679E-02      4.573862674509E-02      4.446810998192E-02      4.356059755438E-02      4.287996321830E-02      4.235058095637E-02      3.217003889259E-01
      6.190000000000E+01      8.748455767844E-02      3.466622742903E-02      2.623033302506E-02      2.331825990157E-02      2.186089850615E-02      2.098646297009E-02      2.040350567114E-02      1.998710759630E-02      1.967480904011E-02      1.943191016307E-02      2.319407159886E-01
      6.200000000000E+01      2.297078196091E-02      6.888430888667E-03      5.175261183407E-03      4.600250463688E-03      4.312734854172E-03      4.140225460123E-03      4.025219197343E-03      3.943071866785E-03      3.881461368866E-03      3.833542092707E-03      1.108014183039E-01
      6.210000000000E+01      3.317589772023E-03      7.460563460252E-04      5.596466739658E-04      4.974637332810E-04      4.663722499569E-04      4.477173599587E-04      4.352807666265E-04      4.263974856750E-04      4.197350249613E-04      4.145531110729E-04      3.789355500720E-02
      6.220000000000E+01      5.206502280537E-02      1.830190949533E-02      1.379001317397E-02      1.225813722397E-02      1.149200590464E-02      1.103232568446E-02      1.072587219335E-02      1.050697684247E-02      1.034280532930E-02      1.021511637462E-02      1.743307049011E-01
      6.230000000000E+01      1.235799427472E-01      5.365315230695E-02      4.079966037948E-02      3.627549602178E-02      3.400845434924E-02      3.264811991727E-02      3.174122778090E-02      3.109344762404E-02      3.060761250496E-02      3.022974074565E-02      2.800766652082E-01
      6.240000000000E+01      1.911333400240E-01      9.487710286166E-02      7.295987709556E-02      6.490633173066E-02      6.085154408155E-02      5.841755338253E-02      5.679484643496E-02      5.563576805634E-02      5.476645918561E-02      5.409033006009E-02      3.545064295363E-01
      6.250000000000E+01      2.385159205854E-01      1.281187382568E-01      9.945517477969E-02      8.854106147046E-02      8.301381081708E-02      7.969360379552E-02      7.747991176171E-02      7.589869017724E-02      7.471277320848E-02      7.379039329626E-02      3.990513906187E-01
      6.260000000000E+01      2.573764912357E-01      1.423608029086E-01      1.109706315395E-01      9.883133116462E-02      9.266465469249E-02      8.895867447371E-02      8.648763788686E-02      8.472258648493E-02      8.339879623214E-02      8.236918147471E-02      4.155169628423E-01
      6.270000000000E+01      2.450082740655E-01      1.329553758656E-01      1.033545205065E-01      9.202416315487E-02      8.628033705649E-02      8.282954424269E-02      8.052874788108E-02      7.888530550359E-02      7.765272269467E-02      7.669404711146E-02      4.047919893019E-01
      6.280000000000E+01      2.031470406868E-01      1.029661169153E-01      7.935936718791E-02      7.061023819017E-02      6.619971359063E-02      6.355183407959E-02      6.178651015303E-02      6.052556118511E-02      5.957984930184E-02      5.884429560725E-02      3.662826582459E-01
      6.290000000000E+01      1.387832306736E-01      6.229609366602E-02      4.748129655002E-02      4.222003921245E-02      3.958161292619E-02      3.799835645917E-02      3.694284676719E-02      3.618891112454E-02      3.562345938838E-02      3.518366359346E-02      2.982878387592E-01
      6.300000000000E+01      6.629340355877E-02      2.458472777132E-02      1.855376185508E-02      1.649308174556E-02      1.546227156173E-02      1.484378077021E-02      1.443145352731E-02      1.413693406758E-02      1.391604447277E-02      1.374424145459E-02      1.991671658746E-01
      6.310000000000E+01      9.778056907175E-03      2.551869747082E-03      1.915125398548E-03      1.702334613472E-03      1.595938700961E-03      1.532101152924E-03      1.489542787565E-03      1.459143955165E-03      1.436344830866E-03      1.418612178633E-03      6.896145246263E-02
      6.320000000000E+01      1.320941261544E-02      3.611102524364E-03      2.710777805569E-03      2.409582898343E-03      2.258983970537E-03      2.168624611721E-03      2.108385039173E-03      2.065356773067E-03      2.033085573488E-03      2.007985751593E-03      8.149417144133E-02
      6.330000000000E+01      7.240559591344E-02      2.740676111895E-02      2.069853054788E-02      1.839987385958E-02      1.724989326465E-02      1.655989765696E-02      1.609990050120E-02      1.577133110323E-02      1.552490405475E-02      1.533323857259E-02      2.090672333493E-01
