# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:27:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.060000000000E+01      3.523210757084E-02      1.200630141674E-02      9.031972568311E-03      8.016492001998E-03      7.504052175600E-03      7.192951544727E-03      6.982528489243E-03      6.829641417621E-03      6.712719566555E-03      6.619779215892E-03      1.338210711787E-01
      9.070000000000E+01      3.798499757128E-02      1.330802385191E-02      1.001452212900E-02      8.883427577967E-03      8.310636677349E-03      7.961367836434E-03      7.723876645059E-03      7.550270974489E-03      7.416604848014E-03      7.309575041270E-03      1.378451125585E-01
      9.080000000000E+01      4.137236326846E-02      1.492729146109E-02      1.123766818511E-02      9.961890328353E-03      9.313263450766E-03      8.915820842837E-03      8.644001490731E-03      8.443990478383E-03      8.288880553097E-03      8.163723461888E-03      1.428841368130E-01
      9.090000000000E+01      4.542862175228E-02      1.685442955118E-02      1.269469112954E-02      1.124633634191E-02      1.050711782349E-02      1.005205767042E-02      9.739129768198E-03      9.507460401919E-03      9.326613115910E-03      9.179679202095E-03      1.493849062927E-01
      9.100000000000E+01      4.998692142046E-02      1.900293361031E-02      1.432077774704E-02      1.267987803626E-02      1.183953712011E-02      1.132016553758E-02      1.096136216555E-02      1.069437467000E-02      1.048482754473E-02      1.031362401846E-02      1.571898424201E-01
      9.110000000000E+01      5.465787732237E-02      2.120787140914E-02      1.599144614670E-02      1.415258699709E-02      1.320815006141E-02      1.262252769918E-02      1.221643577076E-02      1.191302407401E-02      1.167386843409E-02      1.147762316363E-02      1.653715866757E-01
      9.120000000000E+01      5.892780024032E-02      2.325555847397E-02      1.754467049815E-02      1.552092094118E-02      1.447886995467E-02      1.383088777816E-02      1.338011243010E-02      1.304215366689E-02      1.277481748147E-02      1.255466415772E-02      1.726874500084E-01
      9.130000000000E+01      6.231285663201E-02      2.493674723046E-02      1.882112786109E-02      1.664343970383E-02      1.551931859694E-02      1.481838044458E-02      1.432926608904E-02      1.396136428225E-02      1.366937053804E-02      1.342811731535E-02      1.780998623786E-01
      9.140000000000E+01      6.449521445492E-02      2.610551203407E-02      1.970917939711E-02      1.742091683046E-02      1.623653636551E-02      1.549583331078E-02      1.497727296760E-02      1.458587444989E-02      1.427414823399E-02      1.401571290433E-02      1.810121477257E-01
      9.150000000000E+01      6.540679069936E-02      2.672245941523E-02      2.017816637638E-02      1.782616241595E-02      1.660513473943E-02      1.583897533752E-02      1.530063773733E-02      1.489276993797E-02      1.456669634750E-02      1.429537641090E-02      1.813285925004E-01
      9.160000000000E+01      6.524834222328E-02      2.686548754559E-02      2.028691405896E-02      1.791178533988E-02      1.667475176304E-02      1.589576003498E-02      1.534626981369E-02      1.492828018403E-02      1.459279028589E-02      1.431257837284E-02      1.794702418273E-01
      9.170000000000E+01      6.444006267249E-02      2.670247680974E-02      2.016297377179E-02      1.779182327459E-02      1.655290726961E-02      1.576997685528E-02      1.521561494564E-02      1.479229402169E-02      1.445124886858E-02      1.416538792838E-02      1.763827193476E-01
      9.180000000000E+01      6.350501791649E-02      2.643391496735E-02      1.995880382527E-02      1.760270458491E-02      1.636833396447E-02      1.558598218112E-02      1.503030178280E-02      1.460464541994E-02      1.426068680489E-02      1.397157737362E-02      1.734521097495E-01
      9.190000000000E+01      6.289559073355E-02      2.622453976913E-02      1.979964939342E-02      1.745667968452E-02      1.622711013277E-02      1.544639248498E-02      1.489082762259E-02      1.446446958210E-02      1.411934170164E-02      1.382878883238E-02      1.720462596724E-01
      9.200000000000E+01      6.281334085746E-02      2.614752501749E-02      1.974111177256E-02      1.740379947351E-02      1.617674048327E-02      1.539734871485E-02      1.484255088522E-02      1.441666660034E-02      1.407185119921E-02      1.378152223766E-02      1.726782772351E-01
      9.210000000000E+01      6.312813572208E-02      2.616082449494E-02      1.975122031477E-02      1.741573836788E-02      1.619076848303E-02      1.541353937537E-02      1.486093912422E-02      1.443727102806E-02      1.409468189333E-02      1.380658419231E-02      1.747275196220E-01
      9.220000000000E+01      6.344639627627E-02      2.612434166104E-02      1.972349095140E-02      1.739733779794E-02      1.617953179133E-02      1.540846399466E-02      1.486148976931E-02      1.444311601551E-02      1.410559137837E-02      1.382238484939E-02      1.769681956009E-01
      9.230000000000E+01      6.327131853096E-02      2.585253301721E-02      1.951691499022E-02      1.722229285226E-02      1.602373563989E-02      1.526677140546E-02      1.473127085371E-02      1.432282504493E-02      1.399422507159E-02      1.371924143734E-02      1.781505054155E-01
      9.240000000000E+01      6.217795632090E-02      2.518493752349E-02      1.900966285525E-02      1.678116110458E-02      1.561969971129E-02      1.488791740373E-02      1.437157255735E-02      1.397878773923E-02      1.366362035436E-02      1.340054467446E-02      1.773274295345E-01
      9.250000000000E+01      5.995321404357E-02      2.405120106523E-02      1.814863045152E-02      1.602567984185E-02      1.492115558892E-02      1.422652275535E-02      1.373736262076E-02      1.336601675209E-02      1.306865266999E-02      1.282091721740E-02      1.739982973588E-01
      9.260000000000E+01      5.667666716483E-02      2.250927133029E-02      1.697840163323E-02      1.499468870584E-02      1.396372163203E-02      1.331603086636E-02      1.286043998458E-02      1.251497480925E-02      1.223864556326E-02      1.200867862799E-02      1.681771397177E-01
      9.270000000000E+01      5.273352227903E-02      2.074445308248E-02      1.564015915889E-02      1.381321473399E-02      1.286411215447E-02      1.226801320449E-02      1.184882196386E-02      1.153103519265E-02      1.127689906582E-02      1.106543793411E-02      1.604488331806E-01
      9.280000000000E+01      4.875847388214E-02      1.902953015339E-02      1.434091848725E-02      1.266508789239E-02      1.179444871884E-02      1.124749553813E-02      1.086274565396E-02      1.057096487047E-02      1.033753426664E-02      1.014321998700E-02      1.520278642688E-01
      9.290000000000E+01      4.551075009935E-02      1.765793346990E-02      1.330260978003E-02      1.174760408849E-02      1.093969438670E-02      1.043203768763E-02      1.007483144707E-02      9.803851741295E-03      9.586985078548E-03      9.406389661787E-03      1.447410636389E-01
      9.300000000000E+01      4.368176577975E-02      1.686938648040E-02      1.270600502210E-02      1.122159657245E-02      1.045076292505E-02      9.966640746768E-03      9.626169426092E-03      9.368017336636E-03      9.161517360234E-03      8.989631377290E-03      1.406618170341E-01
      9.310000000000E+01      4.366544629903E-02      1.678872094949E-02      1.264498810078E-02      1.117070573342E-02      1.040625039558E-02      9.926929711618E-03      9.590448317397E-03      9.335804104900E-03      9.132494891843E-03      8.963574318188E-03      1.411624987088E-01
      9.320000000000E+01      4.539687690869E-02      1.739382778542E-02      1.310276384201E-02      1.158017209127E-02      1.079249184068E-02      1.029994877150E-02      9.955227089525E-03      9.695173561647E-03      9.488210589016E-03      9.316794485657E-03      1.459916910607E-01
      9.330000000000E+01      4.837872013605E-02      1.851994215563E-02      1.395507117821E-02      1.233967644268E-02      1.150620767841E-02      1.098668626084E-02      1.062437463239E-02      1.035208137109E-02      1.013620991429E-02      9.958095062493E-03      1.534599372096E-01
      9.340000000000E+01      5.186934278619E-02      1.989754614564E-02      1.499839155231E-02      1.326844749091E-02      1.237807646099E-02      1.182473771804E-02      1.144013570518E-02      1.115212484458E-02      1.092463162496E-02      1.073761490631E-02      1.615044228729E-01
      9.350000000000E+01      5.509487936078E-02      2.121294111575E-02      1.599528962285E-02      1.415562284895E-02      1.321063126836E-02      1.262474244748E-02      1.221861013039E-02      1.191535198558E-02      1.167652626400E-02      1.148077628825E-02      1.684470733228E-01
      9.360000000000E+01      5.740635023412E-02      2.217597189242E-02      1.672557081280E-02      1.480575874047E-02      1.382095673822E-02      1.321140317979E-02      1.278966283093E-02      1.247538637969E-02      1.222839874054E-02      1.202638042146E-02      1.731715948199E-01
      9.370000000000E+01      5.837596765710E-02      2.257916565873E-02      1.703142687421E-02      1.507893381525E-02      1.407825017760E-02      1.345950944202E-02      1.303191200481E-02      1.271366726869E-02      1.246387966781E-02      1.225982957804E-02      1.750694937661E-01
      9.380000000000E+01      5.784332365495E-02      2.233609323576E-02      1.684702855684E-02      1.491695961080E-02      1.392828798778E-02      1.331732278123E-02      1.289536460456E-02      1.258152454766E-02      1.233535804330E-02      1.213439612425E-02      1.739648769148E-01
      9.390000000000E+01      5.592044839478E-02      2.149259867225E-02      1.620732085940E-02      1.435107187783E-02      1.340050635884E-02      1.281324888399E-02      1.240778089126E-02      1.210629336948E-02      1.186988183055E-02      1.167693296701E-02      1.700699487044E-01
      9.400000000000E+01      5.296235678004E-02      2.021092093052E-02      1.523582747259E-02      1.349099430991E-02      1.259766303229E-02      1.204583082700E-02      1.166486573900E-02      1.138162720818E-02      1.115954506801E-02      1.097830287968E-02      1.639759639834E-01
      9.410000000000E+01      4.950736301225E-02      1.873216427573E-02      1.411574818063E-02      1.249923858263E-02      1.167175255155E-02      1.116063678769E-02      1.080780713534E-02      1.054550330239E-02      1.033984532439E-02      1.017201132323E-02      1.566689602678E-01
      9.420000000000E+01      4.618825566065E-02      1.732614515392E-02      1.305155348206E-02      1.155705803554E-02      1.079219226525E-02      1.031981934203E-02      9.993779013250E-03      9.751423415605E-03      9.561428854147E-03      9.406393605409E-03      1.495116644689E-01
      9.430000000000E+01      4.361372853183E-02      1.623902426630E-02      1.222925439614E-02      1.082928481372E-02      1.011300973729E-02      9.670762169279E-03      9.365601740618E-03      9.138833563579E-03      8.961110487754E-03      8.816128890323E-03      1.440069709252E-01
      9.440000000000E+01      4.223693478778E-02      1.564844747408E-02      1.178273366288E-02      1.043454836440E-02      9.745058355153E-03      9.319537521514E-03      9.026064010647E-03      8.808094742585E-03      8.637358537759E-03      8.498149576645E-03      1.412566164616E-01
      9.450000000000E+01      4.226348159133E-02      1.563359330474E-02      1.177150452793E-02      1.042559207736E-02      9.737638872443E-03      9.313334602013E-03      9.020909224860E-03      8.803885212108E-03      8.634024238868E-03      8.495638800639E-03      1.416568231886E-01
      9.460000000000E+01      4.362259261345E-02      1.616417212831E-02      1.217265304195E-02      1.078212653639E-02      1.007180899098E-02      9.634045775888E-03      9.332608503925E-03      9.109108939245E-03      8.934353490674E-03      8.792124028033E-03      1.450139591529E-01
      9.470000000000E+01      4.598046321173E-02      1.710875476835E-02      1.288708254830E-02      1.141634898940E-02      1.066552838143E-02      1.020317694239E-02      9.885106088697E-03      9.649515649399E-03      9.465506150095E-03      9.315911830314E-03      1.505309486177E-01
      9.480000000000E+01      4.880864572159E-02      1.825953111494E-02      1.375793347210E-02      1.218926814693E-02      1.138892161015E-02      1.089645941653E-02      1.055798522236E-02      1.030753761044E-02      1.011213654659E-02      9.953460474100E-03      1.569057557015E-01
