# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 12:55:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.510000000000E+01      2.507532016851E-01      1.541365301708E-01      1.205694514690E-01      1.035633738853E-01      9.295985632115E-02      8.548702775135E-02      7.980094200267E-02      7.525320242202E-02      7.149110113261E-02      6.830362262931E-02      3.881094312329E-01
      9.520000000000E+01      2.473724998106E-01      1.510344895850E-01      1.180339402341E-01      1.013783877528E-01      9.101203433733E-02      8.372298609289E-02      7.819246816863E-02      7.378310452917E-02      7.014746620912E-02      6.707730423732E-02      3.860190743587E-01
      9.530000000000E+01      2.442861938816E-01      1.481756988692E-01      1.157016596602E-01      9.937679697382E-02      8.923574798226E-02      8.212055247043E-02      7.673572027260E-02      7.245455879622E-02      6.893504665974E-02      6.597192945500E-02      3.841913936433E-01
      9.540000000000E+01      2.408765955662E-01      1.451634301108E-01      1.132487090218E-01      9.726458121681E-02      8.735245364923E-02      8.041039564363E-02      7.516736787504E-02      7.100838011755E-02      6.759762026452E-02      6.473342138354E-02      3.819080532465E-01
      9.550000000000E+01      2.366753806287E-01      1.417154377296E-01      1.104466201834E-01      9.483189404038E-02      8.516048667726E-02      7.839506825211E-02      7.329240132681E-02      6.925107286531E-02      6.594264925294E-02      6.316981326915E-02      3.786077115013E-01
      9.560000000000E+01      2.315931875523E-01      1.378203917116E-01      1.072884602547E-01      9.206677886245E-02      8.264237806071E-02      7.605240692510E-02      7.108485254210E-02      6.715357510153E-02      6.393848927029E-02      6.124722282375E-02      3.741115320924E-01
      9.570000000000E+01      2.260217233824E-01      1.337926932709E-01      1.040307498830E-01      8.919367474553E-02      8.000230718417E-02      7.357267981808E-02      6.872491953643E-02      6.488848313708E-02      6.175177869420E-02      5.912744975929E-02      3.687371155684E-01
      9.580000000000E+01      2.207971025724E-01      1.302205804813E-01      1.011482823536E-01      8.663356477178E-02      7.762988689447E-02      7.132496959143E-02      6.656729258404E-02      6.279989211801E-02      5.971850542261E-02      5.714007176437E-02      3.633016099290E-01
      9.590000000000E+01      2.170398205443E-01      1.278384338563E-01      9.922954393968E-02      8.491040662696E-02      7.601277680655E-02      6.977368052285E-02      6.506028314384E-02      6.132436865447E-02      5.826631539539E-02      5.570574166492E-02      3.590027784072E-01
      9.600000000000E+01      2.159002716443E-01      1.273694695245E-01      9.885213762804E-02      8.453924659146E-02      7.563121558713E-02      6.937674705357E-02      6.464625038652E-02      6.089272748740E-02      5.781708101973E-02      5.523916687345E-02      3.571477573684E-01
      9.610000000000E+01      2.182627904488E-01      1.293791674371E-01      1.004702335979E-01      8.592505208653E-02      7.686219283846E-02      7.049263703134E-02      6.567013903667E-02      6.183934780525E-02      5.869651684065E-02      5.605870145255E-02      3.587513354622E-01
      9.620000000000E+01      2.244990130832E-01      1.341616836596E-01      1.043288623850E-01      8.928611354445E-02      7.990718058479E-02      7.331050089098E-02      6.831108202352E-02      6.433467974941E-02      6.106725084993E-02      5.831976110038E-02      3.641755611030E-01
      9.630000000000E+01      2.343594200522E-01      1.416639828976E-01      1.104048499460E-01      9.460233787040E-02      8.474463873839E-02      7.780564021138E-02      7.254022378921E-02      6.834508897209E-02      6.489049607211E-02      6.197820530584E-02      3.730315214369E-01
      9.640000000000E+01      2.470141759301E-01      1.514456309297E-01      1.183697076021E-01      1.015840942468E-01      9.110353764256E-02      8.371709331226E-02      7.810208295470E-02      7.361784777504E-02      6.991458846148E-02      6.678237548868E-02      3.843460225185E-01
      9.650000000000E+01      2.611850132189E-01      1.626778752689E-01      1.275768772339E-01      1.096626707274E-01      9.845819087148E-02      9.054695546439E-02      8.451839206896E-02      7.968949724793E-02      7.568784997384E-02      7.229041641721E-02      3.968098091206E-01
      9.660000000000E+01      2.753177792778E-01      1.741958882613E-01      1.370878713292E-01      1.180137460277E-01      1.060533333867E-01      9.758817280589E-02      9.111903853308E-02      8.592010238656E-02      8.159617651293E-02      7.791111968006E-02      4.089943167915E-01
      9.670000000000E+01      2.877760595791E-01      1.846202797446E-01      1.457581091271E-01      1.256314738873E-01      1.129735845026E-01      1.039917647694E-01      9.710805342002E-02      9.155846313198E-02      8.692763703512E-02      8.296790380517E-02      4.195269611451E-01
      9.680000000000E+01      2.970417012574E-01      1.925506724334E-01      1.523945976856E-01      1.314647333489E-01      1.182663194600E-01      1.088798843245E-01      1.016686284985E-01      9.584006827261E-02      9.096394074168E-02      8.678414424390E-02      4.272214740228E-01
      9.690000000000E+01      3.019055611839E-01      1.968100009848E-01      1.559737144450E-01      1.346074065127E-01      1.211106910542E-01      1.114977110656E-01      1.041003849395E-01      9.811139188973E-02      9.309296318547E-02      8.878488064040E-02      4.311624061172E-01
      9.700000000000E+01      3.016397583730E-01      1.966964361663E-01      1.558781510035E-01      1.345084023128E-01      1.210041034311E-01      1.113802043660E-01      1.039691854227E-01      9.796480672921E-02      9.293037891013E-02      8.860653934051E-02      4.307683467564E-01
      9.710000000000E+01      2.961525465534E-01      1.921884767237E-01      1.520907220991E-01      1.311460222751E-01      1.179194848992E-01      1.084952005477E-01      1.012382501106E-01      9.535934954256E-02      9.043136970405E-02      8.620067575455E-02      4.258693777533E-01
      9.720000000000E+01      2.861203879820E-01      1.840443799664E-01      1.452775477870E-01      1.251048127953E-01      1.123794076304E-01      1.033163158908E-01      9.634055771698E-02      9.069297977445E-02      8.596293106971E-02      8.190643145606E-02      4.168265079415E-01
      9.730000000000E+01      2.730587437605E-01      1.737389804869E-01      1.367092149554E-01      1.175079024496E-01      1.054027714938E-01      9.678316686528E-02      9.015134194071E-02      8.478617399376E-02      8.029750938059E-02      7.645325781448E-02      4.046965551743E-01
      9.740000000000E+01      2.592453606884E-01      1.632052650343E-01      1.280108162025E-01      1.097968802877E-01      9.831145336327E-02      9.013060527709E-02      8.383681952346E-02      7.874789484967E-02      7.449447395496E-02      7.085646733466E-02      3.913875415610E-01
      9.750000000000E+01      2.473817780996E-01      1.544100235449E-01      1.207932362359E-01      1.034054929364E-01      9.243316514578E-02      8.461341390110E-02      7.859656496814E-02      7.373307337564E-02      6.967097575668E-02      6.620021308335E-02      3.796232855955E-01
      9.760000000000E+01      2.399221245185E-01      1.488727950935E-01      1.162699819928E-01      9.941819366496E-02      8.878182990821E-02      8.120024688552E-02      7.536694528231E-02      7.065328709583E-02      6.671852421334E-02      6.335911740174E-02      3.723563822477E-01
      9.770000000000E+01      2.382007856297E-01      1.472845432044E-01      1.149754897516E-01      9.831582855236E-02      8.781320403986E-02      8.033297116710E-02      7.458135335775E-02      6.993642650849E-02      6.606128760274E-02      6.275476353205E-02      3.714272921227E-01
      9.780000000000E+01      2.418495892441E-01      1.493608362642E-01      1.166680165636E-01      9.988448556596E-02      8.933244568023E-02      8.183087468169E-02      7.607025104629E-02      7.142223075652E-02      6.754698704995E-02      6.424192055804E-02      3.763606699565E-01
      9.790000000000E+01      2.490150918645E-01      1.539821161034E-01      1.204431200304E-01      1.033139863195E-01      9.258285788401E-02      8.497221076417E-02      7.913692499295E-02      7.443312274696E-02      7.051339197486E-02      6.717111519188E-02      3.847205865302E-01
      9.800000000000E+01      2.572192899746E-01      1.595706727162E-01      1.250232471376E-01      1.074568939341E-01      9.648926010008E-02      8.872814753212E-02      8.278521142077E-02      7.799756952742E-02      7.400849459923E-02      7.060641631707E-02      3.935987613350E-01
      9.810000000000E+01      2.642485192190E-01      1.645738106605E-01      1.291375524917E-01      1.111706833758E-01      9.998125679998E-02      9.207498357450E-02      8.602468944767E-02      8.115058364178E-02      7.708778153550E-02      7.362045225856E-02      4.007506742840E-01
      9.820000000000E+01      2.687043849737E-01      1.678953076958E-01      1.318763310984E-01      1.136380726584E-01      1.022952833052E-01      9.428489776749E-02      8.815376632323E-02      8.321124177447E-02      7.908749308528E-02      7.556427403908E-02      4.049717012464E-01
      9.830000000000E+01      2.701973196361E-01      1.691481273213E-01      1.329108950495E-01      1.145661822193E-01      1.031612824864E-01      9.510418836535E-02      8.893161642114E-02      8.394954854771E-02      7.978716118089E-02      7.622605130844E-02      4.060614774780E-01
      9.840000000000E+01      2.692754384434E-01      1.686696262682E-01      1.325156547253E-01      1.142067565234E-01      1.028207049467E-01      9.476921058756E-02      8.859214253889E-02      8.359844230292E-02      7.941964745725E-02      7.583911721493E-02      4.046647792907E-01
      9.850000000000E+01      2.671575782391E-01      1.673153331998E-01      1.313976805799E-01      1.132021554247E-01      1.018814966841E-01      9.386696183272E-02      8.770832897418E-02      8.272081826754E-02      7.854012655349E-02      7.495242650852E-02      4.020537955845E-01
      9.860000000000E+01      2.653090239514E-01      1.661084208816E-01      1.304021992191E-01      1.123194433195E-01      1.010687783596E-01      9.309667980760E-02      8.696173109640E-02      8.198513373823E-02      7.780668747719E-02      7.421540557712E-02      3.997871939761E-01
      9.870000000000E+01      2.649289485126E-01      1.658603484490E-01      1.301976815875E-01      1.121663845571E-01      1.009585275613E-01      9.301513290293E-02      8.689619322426E-02      8.192572555523E-02      7.774612089732E-02      7.414846820206E-02      3.992006350154E-01
      9.880000000000E+01      2.665053809239E-01      1.668851169736E-01      1.310427415439E-01      1.129811746469E-01      1.017798775324E-01      9.384696914014E-02      8.773395546234E-02      8.276339699324E-02      7.857822004472E-02      7.497054215853E-02      4.008689956444E-01
      9.890000000000E+01      2.696382468410E-01      1.688978214103E-01      1.327041277952E-01      1.145579722616E-01      1.033444543166E-01      9.541633268668E-02      8.930885113548E-02      8.433985793554E-02      8.015129502799E-02      7.653557241177E-02      4.043601183623E-01
      9.900000000000E+01      2.732239479192E-01      1.711239635463E-01      1.345442374152E-01      1.163249376606E-01      1.051188663213E-01      9.721563735148E-02      9.113240803938E-02      8.618181870463E-02      8.200471544105E-02      7.839384204096E-02      4.084732782299E-01
      9.910000000000E+01      2.758912961081E-01      1.725727221879E-01      1.357432087393E-01      1.175437304474E-01      1.064112779260E-01      9.858361548902E-02      9.256572898131E-02      8.766810355489E-02      8.353215978731E-02      7.995197800606E-02      4.117817950561E-01
      9.920000000000E+01      2.764708510190E-01      1.723743137847E-01      1.355789415827E-01      1.175617438733E-01      1.066074190553E-01      9.893048641944E-02      9.303665834426E-02      8.824046037374E-02      8.418710087215E-02      8.067380790867E-02      4.131304320573E-01
      9.930000000000E+01      2.743354909557E-01      1.700674613226E-01      1.336706083089E-01      1.160319059816E-01      1.053763394478E-01      9.793427775465E-02      9.222905392248E-02      8.758711845724E-02      8.366145866607E-02      8.025463744063E-02      4.119143547498E-01
