# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:11:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.700000000000E+01      1.769380820624E-03      3.921024762108E-04      2.941056917614E-04      2.613994438017E-04      2.450358672861E-04      2.352093690199E-04      2.286514112404E-04      2.239611920456E-04      2.204383104849E-04      2.176936549203E-04      2.372147305704E-02
      5.710000000000E+01      1.611500322910E-03      3.553019707874E-04      2.665001536029E-04      2.368635533316E-04      2.220356903395E-04      2.131313304226E-04      2.071887232851E-04      2.029385473707E-04      1.997461418992E-04      1.972589175505E-04      2.221380079349E-02
      5.720000000000E+01      1.438617253415E-03      3.150900768754E-04      2.363361768971E-04      2.100540736278E-04      1.969045656871E-04      1.890081024687E-04      1.837381627054E-04      1.799690944231E-04      1.771380716353E-04      1.749324132372E-04      2.054605274263E-02
      5.730000000000E+01      1.275345813951E-03      2.770250697797E-04      2.077831942842E-04      1.846768562275E-04      1.731164373995E-04      1.661743914187E-04      1.615415327869E-04      1.582282105765E-04      1.557395993221E-04      1.538007959891E-04      1.898269784173E-02
      5.740000000000E+01      1.142423732994E-03      2.455254881877E-04      1.841554210098E-04      1.636775715839E-04      1.534325913934E-04      1.472807628566E-04      1.431755109014E-04      1.402397319246E-04      1.380348741247E-04      1.363172976117E-04      1.781964861564E-02
      5.750000000000E+01      1.052286940255E-03      2.231950303337E-04      1.674056146443E-04      1.487917688769E-04      1.394798844285E-04      1.338887875333E-04      1.301580850068E-04      1.274904654842E-04      1.254872732832E-04      1.239270330244E-04      1.724909015375E-02
      5.760000000000E+01      1.006821203043E-03      2.105966198314E-04      1.579557818419E-04      1.403944181297E-04      1.316097131885E-04      1.263356740830E-04      1.228169683452E-04      1.203013106315E-04      1.184125582694E-04      1.169417431086E-04      1.723539533545E-02
      5.770000000000E+01      9.989481521417E-04      2.064652361202E-04      1.548569209207E-04      1.376419028798E-04      1.290311316580E-04      1.238620609860E-04      1.204138409205E-04      1.179489643426E-04      1.160986776934E-04      1.146581178832E-04      1.759967992761E-02
      5.780000000000E+01      1.015971573517E-03      2.082481573091E-04      1.561942504784E-04      1.388322072962E-04      1.301485114196E-04      1.249361559297E-04      1.214594708716E-04      1.189745976933E-04      1.171096071175E-04      1.156578717691E-04      1.812959521100E-02
      5.790000000000E+01      1.043191076814E-03      2.128050258294E-04      1.596122616978E-04      1.418716088177E-04      1.329990467611E-04      1.276737222451E-04      1.241220166670E-04      1.215838077679E-04      1.196790344173E-04      1.181965515444E-04      1.864756693287E-02
      5.800000000000E+01      1.067000035719E-03      2.170963389125E-04      1.628310924922E-04      1.447336573466E-04      1.356830288790E-04      1.302511241068E-04      1.266285812962E-04      1.240399597031E-04      1.220975389562E-04      1.205859188493E-04      1.902514044272E-02
      5.810000000000E+01      1.077122140611E-03      2.187281944512E-04      1.640551175264E-04      1.458223458948E-04      1.367042991611E-04      1.312321432603E-04      1.275829328482E-04      1.249754056367E-04      1.230189304793E-04      1.214964900735E-04      1.918505908022E-02
      5.820000000000E+01      1.067814164052E-03      2.162828510470E-04      1.622209104761E-04      1.441924993104E-04      1.351768428326E-04      1.297662889650E-04      1.261582864465E-04      1.235803133088E-04      1.216461085671E-04      1.201410827849E-04      1.910147242605E-02
      5.830000000000E+01      1.038092822678E-03      2.094260505920E-04      1.570777627058E-04      1.396213256966E-04      1.308918489560E-04      1.256531569265E-04      1.221598572769E-04      1.196639247225E-04      1.177913466206E-04      1.163343381698E-04      1.879570093858E-02
      5.840000000000E+01      9.912026932342E-04      1.988260810100E-04      1.491269739544E-04      1.325544403676E-04      1.242670964494E-04      1.192938288801E-04      1.159775994979E-04      1.136082490905E-04      1.118306980499E-04      1.104476799294E-04      1.832432371293E-02
      5.850000000000E+01      9.335902628265E-04      1.859395746298E-04      1.394611643120E-04      1.239630344401E-04      1.162130518875E-04      1.115623286410E-04      1.084612350541E-04      1.062456441345E-04      1.045834923858E-04      1.032903000886E-04      1.775651788611E-02
      5.860000000000E+01      8.736907531097E-04      1.727186527933E-04      1.295445836891E-04      1.151486114281E-04      1.079498260732E-04      1.036299157846E-04      1.007494430318E-04      9.869150601771E-05      9.714765384272E-05      9.594652489620E-05      1.715475601869E-02
      5.870000000000E+01      8.207637381896E-04      1.612831594575E-04      1.209672474158E-04      1.075244660926E-04      1.008023338929E-04      9.676846160200E-05      9.407871926959E-05      9.215705120313E-05      9.071542955663E-05      8.959383885943E-05      1.658085622510E-02
      5.880000000000E+01      7.837550044880E-04      1.535909864252E-04      1.151976634328E-04      1.023959091744E-04      9.599427636298E-05      9.215269237695E-05      8.959113281160E-05      8.776101577856E-05      8.638805033367E-05      8.531985261895E-05      1.611485669054E-02
      5.890000000000E+01      7.700540115834E-04      1.511353645753E-04      1.133558067190E-04      1.007584788040E-04      9.445897499427E-05      9.067860109369E-05      8.815779216009E-05      8.635673464541E-05      8.500552177670E-05      8.395420534679E-05      1.585947062988E-02
      5.900000000000E+01      7.841334688128E-04      1.547006164304E-04      1.160299500880E-04      1.031351206806E-04      9.668672563024E-05      9.281690463947E-05      9.023637069605E-05      8.839257222304E-05      8.700923343197E-05      8.593286777359E-05      1.591567883862E-02
      5.910000000000E+01      8.262846809566E-04      1.642119203087E-04      1.231639968267E-04      1.094760241114E-04      1.026308804812E-04      9.852286887968E-05      9.578342331551E-05      9.382601550767E-05      9.235738131430E-05      9.121459621309E-05      1.632883236799E-02
      5.920000000000E+01      8.920100466132E-04      1.787126129558E-04      1.340404488426E-04      1.191434623755E-04      1.116936170171E-04      1.072226286034E-04      1.042410686907E-04      1.021106108028E-04      1.005120917021E-04      9.926819847816E-05      1.704277230295E-02
      5.930000000000E+01      9.726895542084E-04      1.964887963029E-04      1.473738371467E-04      1.309948267223E-04      1.228037679910E-04      1.178878905685E-04      1.146096038327E-04      1.122670832312E-04      1.105094164870E-04      1.091416523358E-04      1.791449777479E-02
      5.940000000000E+01      1.057454644879E-03      2.153348583525E-04      1.615098392191E-04      1.435596170425E-04      1.345827478065E-04      1.291952205298E-04      1.256023642657E-04      1.230350343238E-04      1.211086583570E-04      1.196095850635E-04      1.878230864804E-02
      5.950000000000E+01      1.135414686122E-03      2.329203509888E-04      1.747004370509E-04      1.552840382857E-04      1.455738724410E-04      1.397462007113E-04      1.358597760741E-04      1.330826355188E-04      1.309987975406E-04      1.293771613033E-04      1.952068873685E-02
      5.960000000000E+01      1.197537021555E-03      2.471884625783E-04      1.854028054726E-04      1.647966976210E-04      1.544914680154E-04      1.483065908219E-04      1.441818898731E-04      1.412344325256E-04      1.390227524576E-04      1.373015906010E-04      2.005604402955E-02
      5.970000000000E+01      1.237946210951E-03      2.567002323044E-04      1.925375316572E-04      1.711381471305E-04      1.604360804186E-04      1.540129421014E-04      1.497292680295E-04      1.466681449962E-04      1.443711163982E-04      1.425834841227E-04      2.036261851890E-02
      5.980000000000E+01      1.254538556001E-03      2.608448194019E-04      1.956463742738E-04      1.739011146582E-04      1.630259421748E-04      1.564988059375E-04      1.521456878888E-04      1.490348660029E-04      1.467004792679E-04      1.448837160094E-04      2.045182487822E-02
      5.990000000000E+01      1.248855116871E-03      2.598662052113E-04      1.949123180611E-04      1.732483154329E-04      1.624136570806E-04      1.559107379099E-04      1.515736884161E-04      1.484742788116E-04      1.461483942022E-04      1.443381929795E-04      2.035830048020E-02
      6.000000000000E+01      1.225280767076E-03      2.547042965970E-04      1.910403884406E-04      1.698064868036E-04      1.591868364783E-04      1.528128881700E-04      1.485617909771E-04      1.455237516561E-04      1.432438735853E-04      1.414694364184E-04      2.012757252834E-02
      6.010000000000E+01      1.189776983389E-03      2.467003044515E-04      1.850366416609E-04      1.644699150947E-04      1.541838869938E-04      1.480101397369E-04      1.438925330253E-04      1.409498638729E-04      1.387415307872E-04      1.370227551618E-04      1.980970618618E-02
      6.020000000000E+01      1.148449339734E-03      2.372561706228E-04      1.779526841035E-04      1.581733324958E-04      1.482810927951E-04      1.423436992365E-04      1.383837288809E-04      1.355537147547E-04      1.334299233715E-04      1.317769472378E-04      1.945443141426E-02
      6.030000000000E+01      1.106315660109E-03      2.275515627690E-04      1.706733822462E-04      1.517032178859E-04      1.422157130069E-04      1.365212732001E-04      1.327233660655E-04      1.300091920027E-04      1.279723512106E-04      1.263870660231E-04      1.910173251158E-02
      6.040000000000E+01      1.066648169446E-03      2.184027505998E-04      1.638110079574E-04      1.456037147123E-04      1.364977900020E-04      1.310324138903E-04      1.273873122152E-04      1.247823674775E-04      1.228275209288E-04      1.213060732637E-04      1.877143562914E-02
      6.050000000000E+01      1.031119043718E-03      2.102993060205E-04      1.577327730153E-04      1.402011185720E-04      1.314331181836E-04      1.261705805353E-04      1.226607743985E-04      1.201525292465E-04      1.182702598150E-04      1.168053076248E-04      1.846107352194E-02
      6.060000000000E+01      1.000679513976E-03      2.035912938192E-04      1.527012431848E-04      1.357286994517E-04      1.272402739501E-04      1.221454968459E-04      1.187475440942E-04      1.163192053903E-04      1.144968755815E-04      1.130785518053E-04      1.815563537040E-02
      6.070000000000E+01      9.768010195401E-04      1.987423017478E-04      1.490641332613E-04      1.324954158304E-04      1.242087920974E-04      1.192350070136E-04      1.159176414358E-04      1.135468014453E-04      1.117675400826E-04      1.103826645927E-04      1.784443945933E-02
      6.080000000000E+01      9.625642750932E-04      1.965330544484E-04      1.474070340182E-04      1.310216816655E-04      1.228264564608E-04      1.179072834585E-04      1.146261367877E-04      1.122810053618E-04      1.105208836356E-04      1.091507685307E-04      1.753930387628E-02
      6.090000000000E+01      9.631173757758E-04      1.981096651948E-04      1.485896087625E-04      1.320715582946E-04      1.238094959253E-04      1.188498304572E-04      1.155413637517E-04      1.131764394628E-04      1.114012294172E-04      1.100191624088E-04      1.729096057028E-02
      6.100000000000E+01      9.851560788601E-04      2.048199344977E-04      1.536228177987E-04      1.365436453331E-04      1.280003178055E-04      1.228713304253E-04      1.194495135528E-04      1.170032230551E-04      1.151666368671E-04      1.137365205075E-04      1.719950663664E-02
      6.110000000000E+01      1.035252602335E-03      2.178562617505E-04      1.634010966090E-04      1.452330404081E-04      1.361443671910E-04      1.306874500857E-04      1.270464116394E-04      1.244430186582E-04      1.224881545454E-04      1.209656434131E-04      1.740597380552E-02
      6.120000000000E+01      1.117196087399E-03      2.377999192134E-04      1.783605439916E-04      1.585275145133E-04      1.486052989659E-04      1.426474129138E-04      1.386716924281E-04      1.358286386814E-04      1.336935022609E-04      1.320303112684E-04      1.803711170643E-02
