# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.940000000000E+01      9.979294648688E-02      4.295970155623E-02      3.257602677520E-02      2.884676159825E-02      2.693207240002E-02      2.574733006337E-02      2.492772365115E-02      2.431681218162E-02      2.383637768472E-02      2.344297065459E-02      2.395671476815E-01
      5.950000000000E+01      9.956341315761E-02      4.471407898905E-02      3.392196712331E-02      2.992297967459E-02      2.782262497935E-02      2.648945994141E-02      2.554073415163E-02      2.481221822063E-02      2.422181218497E-02      2.372392454845E-02      2.300194901966E-01
      5.960000000000E+01      1.130453523200E-01      5.383319313874E-02      4.093852459743E-02      3.596105659196E-02      3.328121543838E-02      3.153769428107E-02      3.026505747349E-02      2.926331005226E-02      2.843249309340E-02      2.771712857268E-02      2.439530619639E-01
      5.970000000000E+01      1.406504039608E-01      7.074510879387E-02      5.404377323073E-02      4.734321667773E-02      4.366559976669E-02      4.123502635346E-02      3.943497585242E-02      3.799973422027E-02      3.679647999696E-02      3.575152691456E-02      2.799219482986E-01
      5.980000000000E+01      1.772499619611E-01      9.391924778623E-02      7.220407456796E-02      6.319094261880E-02      5.817524557451E-02      5.483373198604E-02      5.234445603748E-02      5.035131407765E-02      4.867612228564E-02      4.722000557101E-02      3.237898189384E-01
      5.990000000000E+01      2.156549641480E-01      1.199924692296E-01      9.292949874024E-02      8.135235907749E-02      7.484101018125E-02      7.048660151811E-02      6.723852511068E-02      6.463827181344E-02      6.245590856707E-02      6.056370452311E-02      3.649364126677E-01
      6.000000000000E+01      2.491721442466E-01      1.444124619819E-01      1.126379027953E-01      9.870054328067E-02      9.079799330846E-02      8.550451245269E-02      8.155883126597E-02      7.840607578771E-02      7.576714564354E-02      7.348674172996E-02      3.975800851477E-01
      6.010000000000E+01      2.726654112131E-01      1.624442406470E-01      1.273846886915E-01      1.117533822736E-01      1.028501756117E-01      9.688662594237E-02      9.244881976365E-02      8.891084725591E-02      8.595705792765E-02      8.341157730515E-02      4.190491729833E-01
      6.020000000000E+01      2.827622374585E-01      1.702478859305E-01      1.338197599667E-01      1.175196260223E-01      1.082429871104E-01      1.020429797921E-01      9.744043306933E-02      9.377930423043E-02      9.072850212586E-02      8.810351828305E-02      4.281389184950E-01
      6.030000000000E+01      2.777310126007E-01      1.657462494562E-01      1.301036263385E-01      1.143408137789E-01      1.054356997593E-01      9.951382949258E-02      9.513382531730E-02      9.165865993918E-02      8.876736507310E-02      8.628128514272E-02      4.242272545990E-01
      6.040000000000E+01      2.574041627141E-01      1.491556904595E-01      1.165006896715E-01      1.024428209280E-01      9.460781614575E-02      8.943917368842E-02      8.563728381553E-02      8.263220858516E-02      8.013765705086E-02      7.799454185416E-02      4.069033370398E-01
      6.050000000000E+01      2.233993990174E-01      1.231328107212E-01      9.544749432997E-02      8.398270211785E-02      7.770454627286E-02      7.360599748437E-02      7.061455647489E-02      6.826408615189E-02      6.632108766001E-02      6.465594645683E-02      3.760417248652E-01
      6.060000000000E+01      1.796016681410E-01      9.240285521109E-02      7.100840848115E-02      6.253720864404E-02      5.798395620436E-02      5.504660007802E-02      5.292400294106E-02      5.127047904604E-02      4.991313111063E-02      4.875599664533E-02      3.323762393574E-01
      6.070000000000E+01      1.325712164293E-01      6.275109128501E-02      4.783392033576E-02      4.218363380603E-02      3.919848151512E-02      3.729686795767E-02      3.593908484636E-02      3.489323560161E-02      3.404338679551E-02      3.332516996942E-02      2.788457693341E-01
      6.080000000000E+01      9.143901468351E-02      3.956873252329E-02      2.997807618762E-02      2.648507027433E-02      2.466829986334E-02      2.352701099408E-02      2.272394924552E-02      2.211446686850E-02      2.162624792377E-02      2.121912718967E-02      2.237416975450E-01
      6.090000000000E+01      6.651770197496E-02      2.646738494841E-02      1.998424729908E-02      1.769800395054E-02      1.652757142516E-02      1.580480308873E-02      1.530594830431E-02      1.493509403463E-02      1.464428533019E-02      1.440688234486E-02      1.866340860657E-01
      6.100000000000E+01      6.408995680374E-02      2.446647849965E-02      1.846396006460E-02      1.638563565876E-02      1.533501848158E-02      1.469610060869E-02      1.426302365102E-02      1.394755486592E-02      1.370557800964E-02      1.351258428659E-02      1.885443712706E-01
      6.110000000000E+01      8.064991787103E-02      3.197599472669E-02      2.417788686184E-02      2.146901192501E-02      2.010367483290E-02      1.927678302607E-02      1.871907769660E-02      1.831514739227E-02      1.800728616741E-02      1.776343519666E-02      2.178123166160E-01
      6.120000000000E+01      1.070946619955E-01      4.550098133020E-02      3.452608090537E-02      3.065391771555E-02      2.869747876548E-02      2.751020954097E-02      2.670747120546E-02      2.612436129815E-02      2.567842736107E-02      2.532386260470E-02      2.555703670268E-01
      6.130000000000E+01      1.343803939504E-01      6.080220016623E-02      4.632414677310E-02      4.111951374806E-02      3.847921317267E-02      3.687143874573E-02      3.577986353787E-02      3.498302577858E-02      3.437018948629E-02      3.387983521327E-02      2.895466182108E-01
      6.140000000000E+01      1.563728142438E-01      7.415185443075E-02      5.669857125016E-02      5.030992822400E-02      4.705166479926E-02      4.505808349156E-02      4.369684056568E-02      4.269652565821E-02      4.192142009486E-02      4.129612699203E-02      3.142138432099E-01
      6.150000000000E+01      1.703165985993E-01      8.332888640211E-02      6.387534711218E-02      5.663086866454E-02      5.290650215112E-02      5.060954738519E-02      4.902668083636E-02      4.785146079964E-02      4.693064242594E-02      4.617909986336E-02      3.283485922592E-01
      6.160000000000E+01      1.764113266693E-01      8.810201112589E-02      6.762289036855E-02      5.984840932143E-02      5.579941034805E-02      5.326819767665E-02      5.149747389139E-02      5.016151362391E-02      4.909742284866E-02      4.821473673708E-02      3.330530679475E-01
      6.170000000000E+01      1.772475845061E-01      9.009045748112E-02      6.918710686163E-02      6.104663639555E-02      5.672269172052E-02      5.396439645302E-02      5.199320309414E-02      5.047365544508E-02      4.923799035200E-02      4.819307763565E-02      3.310627459136E-01
      6.180000000000E+01      1.770994260845E-01      9.203305883642E-02      7.071698488347E-02      6.213378388277E-02      5.745910493413E-02      5.440406804269E-02      5.216792743798E-02      5.040476124682E-02      4.894155235758E-02      4.768229622294E-02      3.267904057850E-01
      6.190000000000E+01      1.807633410250E-01      9.666333366523E-02      7.437043531513E-02      6.505598573474E-02      5.985406895359E-02      5.637860359079E-02      5.378287970575E-02      5.169975398070E-02      4.994549446298E-02      4.841815130009E-02      3.262561061829E-01
      6.200000000000E+01      1.915913018073E-01      1.055595856082E-01      8.141755896673E-02      7.099685804155E-02      6.506301796600E-02      6.103943601711E-02      5.799754649965E-02      5.553273475931E-02      5.344224505210E-02      5.161347547049E-02      3.348915654010E-01
      6.210000000000E+01      2.093206478459E-01      1.183941744114E-01      9.164977907893E-02      7.983925041156E-02      7.303844519276E-02      6.839732362733E-02      6.487393160440E-02      6.201173243489E-02      5.958148848628E-02      5.745570653526E-02      3.528248774654E-01
      6.220000000000E+01      2.299523808800E-01      1.328639899127E-01      1.032807369954E-01      9.005774086662E-02      8.241863678491E-02      7.720721889955E-02      7.325707910852E-02      7.005467730170E-02      6.734165106492E-02      6.497414458196E-02      3.744341128644E-01
      6.230000000000E+01      2.479053763041E-01      1.453061890935E-01      1.133648557690E-01      9.906800323922E-02      9.083951518067E-02      8.525618813933E-02      8.104664029416E-02      7.764972371015E-02      7.478286759748E-02      7.228872453014E-02      3.931852846647E-01
      6.240000000000E+01      2.580176918322E-01      1.517456742799E-01      1.186147996243E-01      1.039367087360E-01      9.557718013346E-02      8.995986272741E-02      8.576016868876E-02      8.239410130329E-02      7.956776633601E-02      7.711767134518E-02      4.043724012885E-01
      6.250000000000E+01      2.564588702360E-01      1.490256277305E-01      1.163946154092E-01      1.022680351552E-01      9.435821789086E-02      8.911625926957E-02      8.524275113528E-02      8.216752007966E-02      7.960415191608E-02      7.739351939568E-02      4.050104515516E-01
      6.260000000000E+01      2.410291175916E-01      1.357469232926E-01      1.056103713632E-01      9.302099181149E-02      8.612598452348E-02      8.163485100869E-02      7.836578035790E-02      7.580390522530E-02      7.369114315944E-02      7.188421466266E-02      3.931055898668E-01
      6.270000000000E+01      2.113766987427E-01      1.128375701710E-01      8.721025463215E-02      7.698050371657E-02      7.151239634284E-02      6.801788690307E-02      6.551892109049E-02      6.359251075306E-02      6.202696394017E-02      6.070475712235E-02      3.671831075928E-01
      6.280000000000E+01      1.693705475439E-01      8.358879510593E-02      6.407914810822E-02      5.667225512145E-02      5.280276940407E-02      5.037568607689E-02      4.867242807590E-02      4.738389436492E-02      4.635550572847E-02      4.550141730192E-02      3.262181451878E-01
      6.290000000000E+01      1.195753479519E-01      5.304653846680E-02      4.033188322562E-02      3.573295370754E-02      3.337489715832E-02      3.192021700295E-02      3.091770747517E-02      3.017380663207E-02      2.959173353612E-02      2.911772721001E-02      2.700276793194E-01
      6.300000000000E+01      6.966017968899E-02      2.686018056960E-02      2.028287889447E-02      1.799810085319E-02      1.684219155858E-02      1.613875111506E-02      1.566158864562E-02      1.531375253706E-02      1.504676724919E-02      1.483370237738E-02      2.006362817437E-01
      6.310000000000E+01      3.082883733144E-02      9.933933343063E-03      7.469076457548E-03      6.635832227064E-03      6.217871811365E-03      5.966066413666E-03      5.797339617206E-03      5.676087039021E-03      5.584506492175E-03      5.512707878068E-03      1.282973511020E-01
      6.320000000000E+01      1.829189555857E-02      5.286863324976E-03      3.970406830935E-03      3.529131465439E-03      3.308440778823E-03      3.175987909396E-03      3.087653936912E-03      3.024530744751E-03      2.977164274584E-03      2.940302271782E-03      9.737111998406E-02
      6.330000000000E+01      4.001492933871E-02      1.340368338672E-02      1.008675236384E-02      8.964404983528E-03      8.402483766470E-03      8.064801213042E-03      7.839237446269E-03      7.677740722291E-03      7.556285166739E-03      7.461523071623E-03      1.498201862932E-01
      6.340000000000E+01      8.170377173179E-02      3.219795723645E-02      2.434711782811E-02      2.162695305199E-02      2.025897448850E-02      1.943292165026E-02      1.887784150094E-02      1.847759668447E-02      1.817411835953E-02      1.793514614336E-02      2.215504254408E-01
      6.350000000000E+01      1.288753918042E-01      5.758153184493E-02      4.383268105720E-02      3.889716528997E-02      3.639032373706E-02      3.486160587466E-02      3.382218949814E-02      3.306240554673E-02      3.247741595579E-02      3.200897950810E-02      2.836124162117E-01
      6.360000000000E+01      1.722274667120E-01      8.450277189742E-02      6.479605966402E-02      5.741765363492E-02      5.361014540312E-02      5.125407035143E-02      4.962526676161E-02      4.841246787317E-02      4.746000963173E-02      4.668142768122E-02      3.311351501676E-01
