# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.240000000000E+01      2.200233602803E-01      1.226019939815E-01      9.502153819224E-02      8.330394132474E-02      7.675548633758E-02      7.240375444054E-02      6.917699218316E-02      6.660728967009E-02      6.445978001859E-02      6.260384765361E-02      3.695309080518E-01
      9.250000000000E+01      1.910882327515E-01      1.016296326146E-01      7.829994700173E-02      6.871589551811E-02      6.344190874727E-02      5.997207663313E-02      5.741992776293E-02      5.540097688755E-02      5.372260999540E-02      5.227779799896E-02      3.416916218943E-01
      9.260000000000E+01      1.567341709464E-01      7.843298673085E-02      6.004195188578E-02      5.277242289477E-02      4.884037014160E-02      4.628459624986E-02      4.442452772363E-02      4.296660292780E-02      4.176394565211E-02      4.073497565574E-02      3.060101750111E-01
      9.270000000000E+01      1.212539785004E-01      5.646125815199E-02      4.296707965863E-02      3.784001201882E-02      3.511511330925E-02      3.336838577895E-02      3.211367536602E-02      3.114204195132E-02      3.034900749038E-02      2.967654551540E-02      2.649434139347E-01
      9.280000000000E+01      9.003279900992E-02      3.872703687173E-02      2.933394622209E-02      2.589895281789E-02      2.410597718874E-02      2.297562795527E-02      2.217745011304E-02      2.156968235896E-02      2.108144733650E-02      2.067337567318E-02      2.241027584870E-01
      9.290000000000E+01      6.891496557365E-02      2.727068136391E-02      2.059503651887E-02      1.823798149696E-02      1.703081630454E-02      1.628526132637E-02      1.577069321493E-02      1.538824656239E-02      1.508848963486E-02      1.484396176631E-02      1.953740506747E-01
      9.300000000000E+01      6.148425821133E-02      2.292201406015E-02      1.729155614047E-02      1.535057981438E-02      1.437162751281E-02      1.377803837675E-02      1.337716014666E-02      1.308642102426E-02      1.286453516130E-02      1.268856611471E-02      1.879984455573E-01
      9.310000000000E+01      6.728507312229E-02      2.536740884155E-02      1.914829066378E-02      1.700940751785E-02      1.593456951659E-02      1.528587606932E-02      1.485025468230E-02      1.453638274040E-02      1.429859892434E-02      1.411153589713E-02      1.987346368046E-01
      9.320000000000E+01      8.355814009092E-02      3.340788703172E-02      2.526995205034E-02      2.243405393803E-02      2.100260510514E-02      2.013423111375E-02      1.954738741762E-02      1.912139238993E-02      1.879590529375E-02      1.853740390962E-02      2.226803762860E-01
      9.330000000000E+01      1.058846245269E-01      4.526918925582E-02      3.434810507371E-02      3.046898707219E-02      2.849799027043E-02      2.729361198713E-02      2.647252248300E-02      2.587036693254E-02      2.540496851514E-02      2.503067571453E-02      2.524726754272E-01
      9.340000000000E+01      1.296391056926E-01      5.888998761497E-02      4.484435542226E-02      3.974326228149E-02      3.712983582406E-02      3.551920808439E-02      3.441001622135E-02      3.358717699972E-02      3.294315061407E-02      3.241820146729E-02      2.812940008406E-01
      9.350000000000E+01      1.511476098469E-01      7.219462418049E-02      5.517272969550E-02      4.883689772597E-02      4.555537535697E-02      4.351119801780E-02      4.208624966225E-02      4.101507892268E-02      4.016496062649E-02      3.946218255579E-02      3.052144515885E-01
      9.360000000000E+01      1.679205650099E-01      8.337780711429E-02      6.391370478193E-02      5.648100703352E-02      5.257892551364E-02      5.011670930149E-02      4.837659819407E-02      4.704982351123E-02      4.598198408563E-02      4.508734722326E-02      3.224062424891E-01
      9.370000000000E+01      1.786104321491E-01      9.118622547415E-02      7.004985882495E-02      6.177430680190E-02      5.736253097452E-02      5.453894162687E-02      5.251471655619E-02      5.094974828109E-02      4.967391170932E-02      4.859275061948E-02      3.322557392499E-01
      9.380000000000E+01      1.829453762207E-01      9.513667155495E-02      7.316476377818E-02      6.435833707577E-02      5.958692401418E-02      5.648798271551E-02      5.423491292283E-02      5.247040925329E-02      5.101564510644E-02      4.977131072428E-02      3.349126945431E-01
      9.390000000000E+01      1.816812523037E-01      9.560802258592E-02      7.353689641152E-02      6.449386305221E-02      5.951288687051E-02      5.622970096911E-02      5.381008069078E-02      5.189249915639E-02      5.029587700961E-02      4.891959181333E-02      3.311600100627E-01
      9.400000000000E+01      1.765701218761E-01      9.377076447477E-02      7.208695017988E-02      6.300908211175E-02      5.792588219396E-02      5.452623824028E-02      5.198826402279E-02      4.995489177520E-02      4.824710323771E-02      4.676532079577E-02      3.225526105561E-01
      9.410000000000E+01      1.702879840283E-01      9.134369769854E-02      7.017388911396E-02      6.111975119667E-02      5.596949289992E-02      5.247829789106E-02      4.984175218547E-02      4.770950923891E-02      4.590571790693E-02      4.433242802535E-02      3.118236208654E-01
      9.420000000000E+01      1.661668690569E-01      9.019691459537E-02      6.927090195637E-02      6.014696662086E-02      5.488844940575E-02      5.128569648865E-02      4.854107870609E-02      4.630632771734E-02      4.440640796212E-02      4.274366943093E-02      3.033830638125E-01
      9.430000000000E+01      1.674267958328E-01      9.186331743813E-02      7.058323840540E-02      6.118190886438E-02      5.572027998617E-02      5.195685822879E-02      4.907749623371E-02      4.672586792034E-02      4.472266461942E-02      4.296771271668E-02      3.027924839672E-01
      9.440000000000E+01      1.757128086859E-01      9.706316659883E-02      7.468637719551E-02      6.476217520613E-02      5.899130414988E-02      5.501652490302E-02      5.197827134244E-02      4.949965608529E-02      4.739086575845E-02      4.554578821815E-02      3.132204314255E-01
      9.450000000000E+01      1.898838221635E-01      1.053673568740E-01      8.126489749028E-02      7.063075258974E-02      6.448388102309E-02      6.027659014878E-02      5.707889969443E-02      5.448272129033E-02      5.228250624017E-02      5.036339555960E-02      3.319080279312E-01
      9.460000000000E+01      2.064547136504E-01      1.151175567200E-01      8.903009706836E-02      7.765176261277E-02      7.114868643060E-02      6.674476852242E-02      6.342849239793E-02      6.075620675748E-02      5.850460330916E-02      5.654907346501E-02      3.527602822108E-01
      9.470000000000E+01      2.209929595519E-01      1.236777293013E-01      9.588490890534E-02      8.394994698962E-02      7.722908050065E-02      7.273861838906E-02      6.939631976103E-02      6.672839154266E-02      6.449665791501E-02      6.256845701344E-02      3.703268535094E-01
      9.480000000000E+01      2.292310957182E-01      1.280075728260E-01      9.936568762491E-02      8.730407313750E-02      8.062716933604E-02      7.623350414637E-02      7.300663960486E-02      7.045935260270E-02      6.834709395251E-02      6.653387369325E-02      3.807755355628E-01
      9.490000000000E+01      2.277194886381E-01      1.254471240921E-01      9.730622602613E-02      8.574682580869E-02      7.946672684484E-02      7.540105028254E-02      7.245894082892E-02      7.016635316707E-02      6.828570671066E-02      6.668501910962E-02      3.814693485995E-01
      9.500000000000E+01      2.142250342398E-01      1.145276805779E-01      8.855903163844E-02      7.822081681778E-02      7.271302407272E-02      6.920648982891E-02      6.670915521908E-02      6.479194736461E-02      6.324007925795E-02      6.193427000485E-02      3.704564720711E-01
      9.510000000000E+01      1.880821873400E-01      9.559559772699E-02      7.352708565568E-02      6.506156460920E-02      6.063637033753E-02      5.786427564600E-02      5.592209588711E-02      5.445532250601E-02      5.328662584784E-02      5.231751868951E-02      3.461698793004E-01
      9.520000000000E+01      1.506273920886E-01      7.103733060689E-02      5.427129704717E-02      4.809217960493E-02      4.491536784922E-02      4.295388422696E-02      4.160095542277E-02      4.059604332191E-02      3.980886660145E-02      3.916705605628E-02      3.073943901471E-01
      9.530000000000E+01      1.057045300337E-01      4.494679072091E-02      3.410059603557E-02      3.025369615197E-02      2.830091186686E-02      2.710933117673E-02      2.629848780247E-02      2.570524795315E-02      2.524804414338E-02      2.488156255737E-02      2.535746010206E-01
      9.540000000000E+01      6.011962027239E-02      2.223706063043E-02      1.677190761077E-02      1.489369929211E-02      1.394819271167E-02      1.337619855909E-02      1.299096997598E-02      1.271246794734E-02      1.250067299760E-02      1.233335217273E-02      1.858497556622E-01
      9.550000000000E+01      2.413876872182E-02      7.430874748830E-03      5.583560970895E-03      4.961382437473E-03      4.649590490403E-03      4.461969781085E-03      4.336434919525E-03      4.246377820664E-03      4.178494443051E-03      4.125393653774E-03      1.118888719874E-01
      9.560000000000E+01      1.277635284595E-02      3.510251551013E-03      2.635004432813E-03      2.341974762858E-03      2.195362557856E-03      2.107318792387E-03      2.048559238117E-03      2.006533509185E-03      1.974966412685E-03      1.950371730358E-03      7.900587558106E-02
      9.570000000000E+01      3.423018395214E-02      1.116844212202E-02      8.399894718875E-03      7.464420826274E-03      6.995780147271E-03      6.713917494475E-03      6.525443629553E-03      6.390334375382E-03      6.288577644252E-03      6.209055611614E-03      1.368267487613E-01
      9.580000000000E+01      7.419657504599E-02      2.865312114869E-02      2.164677830584E-02      1.922585276645E-02      1.800777557275E-02      1.727162263176E-02      1.677643729270E-02      1.641894240483E-02      1.614749936240E-02      1.593342017042E-02      2.096185412287E-01
      9.590000000000E+01      1.193028511630E-01      5.222537119913E-02      3.969890277040E-02      3.522977154123E-02      3.296235198205E-02      3.158058646242E-02      3.064177415965E-02      2.995606823075E-02      2.942854362959E-02      2.900646603270E-02      2.715968621384E-01
      9.600000000000E+01      1.606805641794E-01      7.711269625381E-02      5.901000344298E-02      5.230756160255E-02      4.886338035165E-02      4.673947107294E-02      4.527654419515E-02      4.419143984784E-02      4.334256185252E-02      4.265125699383E-02      3.187715831517E-01
      9.610000000000E+01      1.927555486362E-01      9.869781085033E-02      7.597881170717E-02      6.724609397616E-02      6.268301153528E-02      5.982650341275E-02      5.782639526825E-02      5.631650854306E-02      5.511367917566E-02      5.411618593086E-02      3.508634757687E-01
      9.620000000000E+01      2.127583897422E-01      1.136024170996E-01      8.782046535010E-02      7.756497372383E-02      7.210182821205E-02      6.862235785197E-02      6.614250035630E-02      6.423679187007E-02      6.269228657697E-02      6.139074451346E-02      3.687258181611E-01
      9.630000000000E+01      2.202713541906E-01      1.203663327853E-01      9.322902076209E-02      8.211419948377E-02      7.607247445597E-02      7.215409428490E-02      6.931210984338E-02      6.709202954285E-02      6.526616225437E-02      6.370805152493E-02      3.737345462397E-01
      9.640000000000E+01      2.168191227188E-01      1.195754279358E-01      9.259546427624E-02      8.127468589229E-02      7.499904797652E-02      7.085637971432E-02      6.780278117667E-02      6.538344885199E-02      6.337024801352E-02      6.163635535092E-02      3.677193582568E-01
      9.650000000000E+01      2.055284081970E-01      1.134629797136E-01      8.770919859171E-02      7.668426093209E-02      7.046275924365E-02      6.628930611063E-02      6.316927780620E-02      6.066816125046E-02      5.856770421238E-02      5.674638596056E-02      3.532233676390E-01
      9.660000000000E+01      1.907398156583E-01      1.051357947754E-01      8.108102172342E-02      7.061495191674E-02      6.462149580535E-02      6.054722095901E-02      5.746629188054E-02      5.497358827728E-02      5.286539370461E-02      5.102809047958E-02      3.340252952449E-01
