# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.140000000000E+01      2.942544080415E-01      1.729244049975E-01      1.360344280568E-01      1.210505796568E-01      1.132574351682E-01      1.084826084520E-01      1.052298091823E-01      1.028482253515E-01      1.010115773736E-01      9.953854300141E-02      4.449565796118E-01
      6.150000000000E+01      3.091949352748E-01      1.856446786732E-01      1.466133799475E-01      1.305116388477E-01      1.220930411056E-01      1.169227891523E-01      1.133938872230E-01      1.108050233055E-01      1.088042908378E-01      1.071960934135E-01      4.567380646084E-01
      6.160000000000E+01      3.109881531411E-01      1.872653542106E-01      1.479676828222E-01      1.317074963345E-01      1.231913237018E-01      1.179534861872E-01      1.143728709782E-01      1.117415472875E-01      1.097042260418E-01      1.080634279074E-01      4.580661493277E-01
      6.170000000000E+01      3.052988502546E-01      1.826246791971E-01      1.440936637576E-01      1.281783878854E-01      1.198254425185E-01      1.146695480855E-01      1.111294714663E-01      1.085151050123E-01      1.064801702677E-01      1.048322205110E-01      4.533575668272E-01
      6.180000000000E+01      2.988408941794E-01      1.777927418709E-01      1.400727010642E-01      1.244319085156E-01      1.161588137321E-01      1.110022335423E-01      1.074219141520E-01      1.047454018770E-01      1.026352850878E-01      1.009040967620E-01      4.475594092318E-01
      6.190000000000E+01      2.974194929285E-01      1.779910094925E-01      1.402374386685E-01      1.242650372773E-01      1.156513672137E-01      1.101731632124E-01      1.062867838006E-01      1.033160098871E-01      1.009213555654E-01      9.891432217734E-02      4.449403820082E-01
      6.200000000000E+01      3.040860239869E-01      1.861779654480E-01      1.470588536145E-01      1.297638532959E-01      1.201035574232E-01      1.137592177195E-01      1.091164124967E-01      1.054616791140E-01      1.024361892665E-01      9.984089384536E-02      4.476442656314E-01
      6.210000000000E+01      3.186386181824E-01      2.026683752266E-01      1.609135671601E-01      1.411381509943E-01      1.295273909351E-01      1.215952692705E-01      1.155972791934E-01      1.107487039945E-01      1.066524630789E-01      1.030877595564E-01      4.554043698098E-01
      6.220000000000E+01      3.387083115030E-01      2.256580375695E-01      1.804946853532E-01      1.571697023844E-01      1.426562411576E-01      1.323540560516E-01      1.243677638513E-01      1.178162852048E-01      1.122447876350E-01      1.073955923280E-01      4.666552579185E-01
      6.230000000000E+01      3.613086412559E-01      2.521837966575E-01      2.034934995608E-01      1.758983762587E-01      1.577059455764E-01      1.443899548645E-01      1.339362683277E-01      1.253532688637E-01      1.181038000723E-01      1.118682965248E-01      4.797388057205E-01
      6.240000000000E+01      3.837512700559E-01      2.789989391551E-01      2.272139348750E-01      1.951789693239E-01      1.729543640951E-01      1.563372556987E-01      1.432650494702E-01      1.326285984610E-01      1.237779386797E-01      1.162989249652E-01      4.932735188169E-01
      6.250000000000E+01      4.038185626252E-01      3.031177260926E-01      2.489808403951E-01      2.129522432885E-01      1.869226781350E-01      1.671986618298E-01      1.517412880975E-01      1.393254396577E-01      1.291665482595E-01      1.207332957705E-01      5.059503192862E-01
      6.260000000000E+01      4.197525781944E-01      3.221824899852E-01      2.664939272704E-01      2.274061102460E-01      1.983407359448E-01      1.761410018775E-01      1.588328692117E-01      1.450926310545E-01      1.340073946832E-01      1.249336592856E-01      5.164517324889E-01
      6.270000000000E+01      4.304388868394E-01      3.348543992951E-01      2.782922434269E-01      2.372712626341E-01      2.062257237705E-01      1.824085553692E-01      1.639111002360E-01      1.493429608100E-01      1.376979747794E-01      1.282512369727E-01      5.237157161006E-01
      6.280000000000E+01      4.355620170947E-01      3.409782441974E-01      2.840406384774E-01      2.420932074699E-01      2.100772840136E-01      1.854658861776E-01      1.663897579843E-01      1.514252365435E-01      1.395176816874E-01      1.298999463658E-01      5.271964638001E-01
      6.290000000000E+01      4.353313876144E-01      3.410683722442E-01      2.841254721148E-01      2.420358087988E-01      2.098639367585E-01      1.851275569849E-01      1.659640017994E-01      1.509429000069E-01      1.390006676730E-01      1.293626829536E-01      5.267929510406E-01
      6.300000000000E+01      4.299689453800E-01      3.354441605625E-01      2.788445057652E-01      2.373425694565E-01      2.057742991927E-01      1.815360835684E-01      1.627405136846E-01      1.479759662618E-01      1.362076589969E-01      1.266864969485E-01      5.226010673033E-01
      6.310000000000E+01      4.197916023593E-01      3.242323392883E-01      2.683937565894E-01      2.283482672109E-01      1.982620129721E-01      1.752328647661E-01      1.573237905770E-01      1.431740455459E-01      1.318201779958E-01      1.225750479503E-01      5.150236017582E-01
      6.320000000000E+01      4.062383649408E-01      3.086985290622E-01      2.540785883394E-01      2.163666328878E-01      1.886044353663E-01      1.674598482175E-01      1.509405891207E-01      1.377672067769E-01      1.270822119796E-01      1.182898749939E-01      5.054550630075E-01
      6.330000000000E+01      3.927566872004E-01      2.923724392084E-01      2.392310968730E-01      2.042984033657E-01      1.792452823379E-01      1.602993376419E-01      1.454292370293E-01      1.334457342015E-01      1.236020391585E-01      1.153982675309E-01      4.968129965062E-01
      6.340000000000E+01      3.839304425688E-01      2.800801042608E-01      2.281807115140E-01      1.957485284734E-01      1.731205576419E-01      1.561643144275E-01      1.428248857050E-01      1.319840304801E-01      1.229796629579E-01      1.153864318899E-01      4.926594677497E-01
      6.350000000000E+01      3.828222946763E-01      2.752484812568E-01      2.238666435696E-01      1.931133695544E-01      1.721835413835E-01      1.566616509366E-01      1.444631946549E-01      1.345060019065E-01      1.261756220354E-01      1.190909366656E-01      4.948845204902E-01
      6.360000000000E+01      3.887348342872E-01      2.777141914441E-01      2.260661846545E-01      1.961245595369E-01      1.761579212253E-01      1.615055638480E-01      1.500333274723E-01      1.406625473579E-01      1.327962597317E-01      1.260733873942E-01      5.021660533301E-01
      6.370000000000E+01      3.974068047063E-01      2.836056607600E-01      2.313390052130E-01      2.017503479761E-01      1.823571060878E-01      1.682739011630E-01      1.573051052929E-01      1.483589696743E-01      1.408411540698E-01      1.343986349926E-01      5.108128019676E-01
      6.380000000000E+01      4.031167805485E-01      2.870537632736E-01      2.344364784033E-01      2.053479791630E-01      1.866298499847E-01      1.731964896153E-01      1.628013942669E-01      1.543443278481E-01      1.472351492280E-01      1.411290928128E-01      5.167013022662E-01
      6.390000000000E+01      4.007580006594E-01      2.824507565100E-01      2.303034378236E-01      2.024085454948E-01      1.848938092366E-01      1.725193333308E-01      1.630266406973E-01      1.553315908356E-01      1.488627370687E-01      1.432922178996E-01      5.165294587520E-01
      6.400000000000E+01      3.868847220909E-01      2.662273045154E-01      2.158552127886E-01      1.901789183510E-01      1.745939071652E-01      1.638182596781E-01      1.556568739690E-01      1.490830409735E-01      1.435657876749E-01      1.388057293659E-01      5.080768020630E-01
      6.410000000000E+01      3.601133595333E-01      2.379147983361E-01      1.910661425845E-01      1.686576722571E-01      1.556153475701E-01      1.468426540059E-01      1.403188926946E-01      1.351252340705E-01      1.307940868721E-01      1.270648077455E-01      4.900928085215E-01
      6.420000000000E+01      3.214812059642E-01      2.004446398382E-01      1.590361459452E-01      1.406170748693E-01      1.303612757057E-01      1.236694353109E-01      1.188083861635E-01      1.150094564322E-01      1.118854270381E-01      1.092213179176E-01      4.623716561841E-01
      6.430000000000E+01      2.746535790139E-01      1.593026311398E-01      1.248031982319E-01      1.105188159338E-01      1.028701206654E-01      9.801867811799E-02      9.458231146831E-02      9.195870534144E-02      8.984591991088E-02      8.807634268023E-02      4.260939258535E-01
      6.440000000000E+01      2.254317521962E-01      1.205749650334E-01      9.339619650578E-02      8.281668846812E-02      7.731311723279E-02      7.389878417137E-02      7.153363407025E-02      6.976884154478E-02      6.837982325569E-02      6.724184902999E-02      3.841992187727E-01
      6.450000000000E+01      1.804740310494E-01      8.896841577183E-02      6.830423064088E-02      6.062903191789E-02      5.670868718193E-02      5.431259836617E-02      5.267978505849E-02      5.148326702529E-02      5.055952068614E-02      4.981770683937E-02      3.415924074216E-01
      6.460000000000E+01      1.459125505989E-01      6.700556776153E-02      5.113542922233E-02      4.542225613187E-02      4.253415713752E-02      4.078499636932E-02      3.960561661071E-02      3.875184848917E-02      3.810159990282E-02      3.758704295342E-02      3.051433408746E-01
      6.470000000000E+01      1.265386299886E-01      5.553022652416E-02      4.224810179809E-02      3.754607862544E-02      3.518187782523E-02      3.375750634949E-02      3.280317349244E-02      3.211743899412E-02      3.159958008682E-02      3.119363977474E-02      2.830313961213E-01
      6.480000000000E+01      1.252472398478E-01      5.466391546292E-02      4.157943064928E-02      3.696273829320E-02      3.464639666433E-02      3.325442458966E-02      3.232474021193E-02      3.165922301996E-02      3.115881058166E-02      3.076846817739E-02      2.818800416480E-01
      6.490000000000E+01      1.420973375647E-01      6.426599108108E-02      4.900860656674E-02      4.357577830589E-02      4.084934210220E-02      3.921218014138E-02      3.811984394291E-02      3.733884227456E-02      3.675242490346E-02      3.629573045579E-02      3.020320431220E-01
      6.500000000000E+01      1.736687816756E-01      8.356819795885E-02      6.406299626538E-02      5.697573912483E-02      5.341082706513E-02      5.126958200539E-02      4.984071304501E-02      4.881893689480E-02      4.805159467755E-02      4.745387523761E-02      3.366198987891E-01
      6.510000000000E+01      2.137405193567E-01      1.103890447188E-01      8.525863596726E-02      7.585597306522E-02      7.110298908768E-02      6.824402346368E-02      6.633376889211E-02      6.496572377918E-02      6.393656539540E-02      6.313333292996E-02      3.762201989305E-01
      6.520000000000E+01      2.549223941881E-01      1.407123203629E-01      1.096325464501E-01      9.759080994927E-02      9.145348543155E-02      8.774946900263E-02      8.526681538670E-02      8.348241533424E-02      8.213445758248E-02      8.107747429272E-02      4.131066432961E-01
      6.530000000000E+01      2.904146945165E-01      1.692286868320E-01      1.329774490755E-01      1.184260568844E-01      1.109255149471E-01      1.063718850601E-01      1.033021868818E-01      1.010814165199E-01      9.939137821152E-02      9.805524128524E-02      4.424058095190E-01
      6.540000000000E+01      3.153805482039E-01      1.908176759970E-01      1.509413201157E-01      1.344374489495E-01      1.258175583335E-01      1.205375612701E-01      1.169458916187E-01      1.143211480311E-01      1.123012521016E-01      1.106849318195E-01      4.617296834105E-01
      6.550000000000E+01      3.277026718034E-01      2.023374220907E-01      1.606339729388E-01      1.429713092534E-01      1.336123815334E-01      1.278076279245E-01      1.238062641889E-01      1.208394133432E-01      1.185205773715E-01      1.166348804985E-01      4.705820264302E-01
      6.560000000000E+01      3.282527615973E-01      2.039283204612E-01      1.619785725413E-01      1.438906762946E-01      1.341411062853E-01      1.279863475764E-01      1.236624408197E-01      1.203916959226E-01      1.177827932870E-01      1.156182433262E-01      4.699988287819E-01
