# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:39:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.350000000000E+01      5.808931522972E-01      5.010358077685E-01      4.471984506165E-01      4.104388661415E-01      3.842640133180E-01      3.647035265766E-01      3.494210391015E-01      3.370280088490E-01      3.266758264381E-01      3.178275098845E-01      6.329928124303E-01
      8.360000000000E+01      5.969589110781E-01      5.245455241767E-01      4.737147634385E-01      4.383439191635E-01      4.130813813852E-01      3.943100692784E-01      3.797756219237E-01      3.680945273309E-01      3.584077010796E-01      3.501690717072E-01      6.423159451503E-01
      8.370000000000E+01      6.162499874150E-01      5.551149146518E-01      5.094255808432E-01      4.758654550110E-01      4.509129899076E-01      4.318565431815E-01      4.168364261394E-01      4.046275950710E-01      3.944285025289E-01      3.857098286978E-01      6.529289739372E-01
      8.380000000000E+01      6.248338172856E-01      5.700284122186E-01      5.273971517405E-01      4.942700832892E-01      4.681495436793E-01      4.471377645061E-01      4.298924805657E-01      4.154791432515E-01      4.032413282433E-01      3.927093343863E-01      6.573390127801E-01
      8.390000000000E+01      6.125442017994E-01      5.493227346957E-01      5.025458962021E-01      4.683155703721E-01      4.428442476722E-01      4.233549446653E-01      4.079949663533E-01      3.955561659752E-01      3.852440495567E-01      3.765246623627E-01      6.508573018452E-01
      8.400000000000E+01      5.680862672030E-01      4.795819582251E-01      4.236585480369E-01      3.888107650238E-01      3.662421652210E-01      3.507751894920E-01      3.395485742092E-01      3.309713483302E-01      3.241303227542E-01      3.184798193869E-01      6.266344514456E-01
      8.410000000000E+01      5.393261841496E-01      4.403130484633E-01      3.820507117413E-01      3.468884233834E-01      3.241481989590E-01      3.083049680640E-01      2.965218552012E-01      2.872852220946E-01      2.797452127412E-01      2.733989852981E-01      6.095325141735E-01
      8.420000000000E+01      5.588420132796E-01      4.699336782312E-01      4.132643420723E-01      3.756239204516E-01      3.490820256495E-01      3.293394955921E-01      3.140225990256E-01      3.017499105513E-01      2.916705259129E-01      2.832323444599E-01      6.200355408731E-01
      8.430000000000E+01      6.078290332782E-01      5.420950629963E-01      4.940371117249E-01      4.589973382918E-01      4.328738429980E-01      4.128147183273E-01      3.969700458582E-01      3.841454508223E-01      3.735530967470E-01      3.646573899118E-01      6.481853128848E-01
      8.440000000000E+01      6.410524583600E-01      5.963882993775E-01      5.601283569978E-01      5.314923183934E-01      5.090125606860E-01      4.912289920863E-01      4.769511180924E-01      4.652868508607E-01      4.555904815675E-01      4.473990527743E-01      6.663263358392E-01
      8.450000000000E+01      6.412474746761E-01      5.966617332851E-01      5.604747091017E-01      5.319611860199E-01      5.096586510714E-01      4.920894132013E-01      4.780416838164E-01      4.666062252694E-01      4.571259160239E-01      4.491313252999E-01      6.664464274396E-01
      8.460000000000E+01      6.115715985667E-01      5.470742667099E-01      4.998899435872E-01      4.661961570119E-01      4.418703755338E-01      4.238104667041E-01      4.099497477775E-01      3.989621318615E-01      3.899976723821E-01      3.825030910630E-01      6.505327387586E-01
      8.470000000000E+01      5.700855551710E-01      4.834353966907E-01      4.278425739947E-01      3.922248572442E-01      3.683964435959E-01      3.515416433083E-01      3.389670475548E-01      3.291481396357E-01      3.211917068336E-01      3.145522407472E-01      6.274497028898E-01
      8.480000000000E+01      5.550622054838E-01      4.621686370827E-01      4.049819165450E-01      3.692967631109E-01      3.457278591915E-01      3.291201146849E-01      3.167136206093E-01      3.069892126562E-01      2.990724523471E-01      2.924351178009E-01      6.187166107403E-01
      8.490000000000E+01      5.666521617986E-01      4.779108296394E-01      4.218499015787E-01      3.866702573155E-01      3.636290690894E-01      3.476349232696E-01      3.358802522812E-01      3.268008442857E-01      3.194953363472E-01      3.134225389375E-01      6.256758439645E-01
      8.500000000000E+01      5.850733072051E-01      5.047590520626E-01      4.513461683417E-01      4.167475162467E-01      3.938065065388E-01      3.779205771670E-01      3.663889892314E-01      3.576452117055E-01      3.507618731108E-01      3.451716232255E-01      6.362236137261E-01
      8.510000000000E+01      6.027434156456E-01      5.329952480154E-01      4.834409728729E-01      4.489179171403E-01      4.244354962899E-01      4.064950220758E-01      3.928784170230E-01      3.822070121768E-01      3.736113786325E-01      3.665273999775E-01      6.457153401015E-01
      8.520000000000E+01      6.189567558857E-01      5.593725899221E-01      5.145179206413E-01      4.814479389933E-01      4.568469417535E-01      4.380981013809E-01      4.233812626816E-01      4.114853635305E-01      4.016109112653E-01      3.932250904579E-01      6.544472966338E-01
      8.530000000000E+01      6.326914059291E-01      5.817328295920E-01      5.417729336703E-01      5.115585364460E-01      4.888789258365E-01      4.716612979003E-01      4.583109634558E-01      4.476967434360E-01      4.390409250008E-01      4.318124352125E-01      6.619760382979E-01
      8.540000000000E+01      6.352180885707E-01      5.863267867410E-01      5.474832907933E-01      5.174766618981E-01      4.943762993014E-01      4.763953421670E-01      4.621501327754E-01      4.506429527287E-01      4.411712309931E-01      4.332402820489E-01      6.632427451315E-01
      8.550000000000E+01      6.050654334095E-01      5.371524071947E-01      4.882658230722E-01      4.534836942928E-01      4.282313626752E-01      4.093096672727E-01      3.946689811146E-01      3.830125888501E-01      3.735043330966E-01      3.655881904290E-01      6.468394358207E-01
      8.560000000000E+01      5.477716993622E-01      4.510256654429E-01      3.932217800470E-01      3.583829803079E-01      3.361143832749E-01      3.208707323513E-01      3.097678467144E-01      3.012565875673E-01      2.944621354498E-01      2.888634953595E-01      6.148452069966E-01
      8.570000000000E+01      5.273076656013E-01      4.233752306329E-01      3.646470284983E-01      3.305325563405E-01      3.091441556794E-01      2.945965660874E-01      2.839747216693E-01      2.757649816269E-01      2.691337531020E-01      2.635943276659E-01      6.027212293414E-01
      8.580000000000E+01      5.819552838808E-01      5.015482609108E-01      4.477682029597E-01      4.118692859099E-01      3.870101286683E-01      3.689360643847E-01      3.551546933794E-01      3.442029311970E-01      3.351994438780E-01      3.275947418276E-01      6.339716595165E-01
      8.590000000000E+01      6.372444622940E-01      5.896282793713E-01      5.516113498214E-01      5.222467605250E-01      4.997370584891E-01      4.823339183083E-01      4.686503337982E-01      4.576747418171E-01      4.486930886033E-01      4.412048345956E-01      6.643633314782E-01
      8.600000000000E+01      6.490530666624E-01      6.105894037920E-01      5.783123706013E-01      5.517510497310E-01      5.299983064357E-01      5.121073214937E-01      4.972622820652E-01      4.848153444809E-01      4.742688958667E-01      4.652441013027E-01      6.704865719423E-01
      8.610000000000E+01      6.123239423436E-01      5.500125606918E-01      5.033623724677E-01      4.681266606170E-01      4.408780317069E-01      4.192756008917E-01      4.017761820078E-01      3.873455729566E-01      3.752674901018E-01      3.650291164994E-01      6.504218588935E-01
      8.620000000000E+01      5.465906377731E-01      4.521575743361E-01      3.944097704824E-01      3.575888718827E-01      3.324620810438E-01      3.141961374699E-01      3.002229671584E-01      2.891029459427E-01      2.799787752110E-01      2.723105361330E-01      6.130909000515E-01
      8.630000000000E+01      5.306891222536E-01      4.298990812591E-01      3.713135654017E-01      3.355281826786E-01      3.118716267170E-01      2.950721027925E-01      2.824518088764E-01      2.725584846850E-01      2.645478399108E-01      2.578973416897E-01      6.039637386107E-01
      8.640000000000E+01      5.928466652121E-01      5.189899952212E-01      4.673776031300E-01      4.309957972363E-01      4.044672491002E-01      3.843894984972E-01      3.686912893312E-01      3.560871303376E-01      3.457476939505E-01      3.371155520657E-01      6.397967896605E-01
      8.650000000000E+01      6.433267220788E-01      6.005497963329E-01      5.654154236165E-01      5.371518018395E-01      5.144839945497E-01      4.961659954057E-01      4.811761701381E-01      4.687364962678E-01      4.582710022992E-01      4.493555238305E-01      6.674712375953E-01
      8.660000000000E+01      6.448325134837E-01      6.033712626165E-01      5.690194336753E-01      5.409603918191E-01      5.180431280964E-01      4.991868880950E-01      4.835125162767E-01      4.703438864152E-01      4.591694034253E-01      4.496009392841E-01      6.682142099129E-01
      8.670000000000E+01      5.997659782099E-01      5.316826979673E-01      4.819230929787E-01      4.442048891059E-01      4.146199936672E-01      3.908834638245E-01      3.715672689927E-01      3.556873595371E-01      3.425158796816E-01      3.314951100889E-01      6.430094101680E-01
      8.680000000000E+01      5.409261836910E-01      4.477646998842E-01      3.898074754659E-01      3.507813777231E-01      3.226020571288E-01      3.012363506658E-01      2.844766923580E-01      2.709943981085E-01      2.599298713554E-01      2.506980385067E-01      6.084136800912E-01
      8.690000000000E+01      5.297630415535E-01      4.308247875322E-01      3.722632117405E-01      3.350450903972E-01      3.094204498318E-01      2.906240133209E-01      2.761796948464E-01      2.646911374342E-01      2.553104506891E-01      2.474909270518E-01      6.025230074648E-01
      8.700000000000E+01      5.767634532613E-01      4.960705493405E-01      4.416963996421E-01      4.037932507976E-01      3.760796702631E-01      3.549558113314E-01      3.383267538059E-01      3.249073174231E-01      3.138639565704E-01      3.046299074544E-01      6.302850378097E-01
      8.710000000000E+01      6.194589762404E-01      5.613533679221E-01      5.168973462847E-01      4.827278178378E-01      4.559664030949E-01      4.345706087805E-01      4.171549513478E-01      4.027681613336E-01      3.907365810259E-01      3.805678632777E-01      6.543882086732E-01
      8.720000000000E+01      6.296545854870E-01      5.783236619079E-01      5.375602975015E-01      5.049821219285E-01      4.785570339460E-01      4.568070814947E-01      4.386899595507E-01      4.234534228572E-01      4.105341377412E-01      3.994970152179E-01      6.598711542608E-01
      8.730000000000E+01      6.143087626742E-01      5.540190821930E-01      5.081197880318E-01      4.723774585960E-01      4.438270043375E-01      4.205683225503E-01      4.013532925514E-01      3.853088473910E-01      3.717887725122E-01      3.602974737256E-01      6.512571589504E-01
      8.740000000000E+01      5.958545950528E-01      5.244828783388E-01      4.736430513891E-01      4.367079219556E-01      4.089284218013E-01      3.873339698971E-01      3.700870110313E-01      3.560129004495E-01      3.443278842681E-01      3.344877564666E-01      6.411877465098E-01
      8.750000000000E+01      5.863229659768E-01      5.094905611208E-01      4.566446717571E-01      4.196510597978E-01      3.927059554550E-01      3.722742511614E-01      3.562465028498E-01      3.433275903181E-01      3.326878145886E-01      3.237724580412E-01      6.359922758825E-01
      8.760000000000E+01      5.826489535076E-01      5.040610995040E-01      4.505671985469E-01      4.133632549628E-01      3.863642342432E-01      3.659508433110E-01      3.499926280300E-01      3.371854732561E-01      3.266896497488E-01      3.179387603637E-01      6.338931757389E-01
      8.770000000000E+01      5.832668092305E-01      5.054668071015E-01      4.521367633918E-01      4.145613371316E-01      3.869206471049E-01      3.657841428712E-01      3.491206852334E-01      3.356692464285E-01      3.246039094035E-01      3.153583908766E-01      6.340778839476E-01
