# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.620000000000E+01      2.267771718391E-02      7.099496861360E-03      5.334118130278E-03      4.738259598784E-03      4.439098245922E-03      4.258631925927E-03      4.137511986690E-03      4.050303232698E-03      3.984288070480E-03      3.932401174421E-03      1.032797389368E-01
      6.630000000000E+01      4.239279556383E-02      1.492680330988E-02      1.123729929786E-02      9.976054479397E-03      9.340330497291E-03      8.954959729159E-03      8.694757440496E-03      8.506071941699E-03      8.362077454945E-03      8.247870840454E-03      1.479994444707E-01
      6.640000000000E+01      6.232685298853E-02      2.382540412110E-02      1.797720618458E-02      1.594964516131E-02      1.492316861215E-02      1.429770172375E-02      1.387271390162E-02      1.356225665137E-02      1.332335609426E-02      1.313213828410E-02      1.843330125607E-01
      6.650000000000E+01      7.937462503755E-02      3.209860922490E-02      2.427136944604E-02      2.152244808606E-02      2.012504458880E-02      1.926963548813E-02      1.868517406155E-02      1.825547556015E-02      1.792244867654E-02      1.765382185199E-02      2.113737323318E-01
      6.660000000000E+01      9.121864719951E-02      3.817470742951E-02      2.891141764352E-02      2.562748715303E-02      2.395300280512E-02      2.292460941365E-02      2.221919325755E-02      2.169823398099E-02      2.129247335739E-02      2.096343735416E-02      2.286197963774E-01
      6.670000000000E+01      9.638328135449E-02      4.090402244515E-02      3.100053312974E-02      2.747491167176E-02      2.567470354500E-02      2.456749473581E-02      2.380670964319E-02      2.324375951356E-02      2.280435243912E-02      2.244721876642E-02      2.358201093725E-01
      6.680000000000E+01      9.425448783363E-02      3.977146592021E-02      3.013326631116E-02      2.670810436616E-02      2.496022151746E-02      2.388585870601E-02      2.314818319803E-02      2.260278761661E-02      2.217747051258E-02      2.183212321068E-02      2.328849365848E-01
      6.690000000000E+01      8.508218178268E-02      3.499029673670E-02      2.647776981815E-02      2.347489622542E-02      2.194623194359E-02      2.100903913721E-02      2.036752376446E-02      1.989488634201E-02      1.952772856375E-02      1.923083109489E-02      2.198477361386E-01
      6.700000000000E+01      6.998023068208E-02      2.746358898431E-02      2.074175255667E-02      1.839812101850E-02      1.720953948158E-02      1.648385284869E-02      1.598957825919E-02      1.562749690752E-02      1.534799999992E-02      1.512352784283E-02      1.968808613858E-01
      6.710000000000E+01      5.091728661245E-02      1.861871902933E-02      1.402985465991E-02      1.245198813220E-02      1.165525175990E-02      1.117124524029E-02      1.084358953240E-02      1.060526246052E-02      1.042275308598E-02      1.027744438418E-02      1.643635629850E-01
      6.720000000000E+01      3.067767015750E-02      1.014009572869E-02      7.624482078369E-03      6.771175768354E-03      6.342105702112E-03      6.082776337307E-03      5.908314388383E-03      5.782345351829E-03      5.686681991811E-03      5.611220304173E-03      1.230022562486E-01
      6.730000000000E+01      1.280066538134E-02      3.646736366232E-03      2.737551855662E-03      2.432464817561E-03      2.279572648771E-03      2.187560686870E-03      2.125988646007E-03      2.081810685097E-03      2.048503883954E-03      2.022444398358E-03      7.408864376965E-02
      6.740000000000E+01      1.756436628550E-03      3.772534642046E-04      2.829667898996E-04      2.515168697812E-04      2.357884665498E-04      2.263486725158E-04      2.200531828909E-04      2.155544384803E-04      2.121786596860E-04      2.095515245097E-04      2.481245942215E-02
      6.750000000000E+01      4.085737180176E-03      9.470461708290E-04      7.104529024504E-04      6.315062169859E-04      5.920300205213E-04      5.683420437552E-04      5.525481767081E-04      5.412652293793E-04      5.328016067685E-04      5.262175338756E-04      4.229429266592E-02
      6.760000000000E+01      1.784894769565E-02      5.228819261798E-03      3.926758733971E-03      3.489528251254E-03      3.270554474300E-03      3.138888670979E-03      3.050876677428E-03      2.987809553203E-03      2.940332828423E-03      2.903249575713E-03      9.396405650039E-02
      6.770000000000E+01      3.668947799044E-02      1.238210085190E-02      9.315561803787E-03      8.273833223053E-03      7.750290402418E-03      7.434097641082E-03      7.221576774477E-03      7.068293845854E-03      6.952031894367E-03      6.860448182917E-03      1.389319678407E-01
      6.780000000000E+01      5.649216954785E-02      2.102586573203E-02      1.585346958163E-02      1.407024651996E-02      1.316955443124E-02      1.262226068058E-02      1.225164976138E-02      1.198198245456E-02      1.177538933804E-02      1.161083206264E-02      1.754136800016E-01
      6.790000000000E+01      7.404723956870E-02      2.951629137177E-02      2.230385170293E-02      1.977921204167E-02      1.849677396602E-02      1.771231387008E-02      1.717679816614E-02      1.678348215460E-02      1.647899435974E-02      1.623368504151E-02      2.027124419880E-01
      6.800000000000E+01      8.699602720347E-02      3.626710520635E-02      2.745306368711E-02      2.432823148558E-02      2.273267729570E-02      2.175091317862E-02      2.107596375533E-02      2.057623086896E-02      2.018591775467E-02      1.986847360158E-02      2.205913086236E-01
      6.810000000000E+01      9.383549422765E-02      4.004300045176E-02      3.034114910401E-02      2.687476201501E-02      2.509869417652E-02      2.400159837841E-02      2.324388037921E-02      2.267994348100E-02      2.223699321056E-02      2.187459315762E-02      2.290915977566E-01
      6.820000000000E+01      9.387865117123E-02      4.017156094641E-02      3.043958356418E-02      2.695832759484E-02      2.517315584197E-02      2.406932409402E-02      2.330604637456E-02      2.273721370880E-02      2.228977588655E-02      2.192315484868E-02      2.284072673903E-01
      6.830000000000E+01      8.719628988223E-02      3.664699298234E-02      2.774336900396E-02      2.457658625810E-02      2.295597559526E-02      2.195605588426E-02      2.126638303698E-02      2.075386903119E-02      2.035197295968E-02      2.002373143492E-02      2.187968072325E-01
      6.840000000000E+01      7.457778063629E-02      3.012241839902E-02      2.276543264000E-02      2.017878521775E-02      1.886090294865E-02      1.805176229101E-02      1.749692993853E-02      1.708734437204E-02      1.676847625264E-02      1.651003315300E-02      2.005390076008E-01
      6.850000000000E+01      5.752641278999E-02      2.179753782209E-02      1.643855504285E-02      1.458263364952E-02      1.364247776529E-02      1.306909315400E-02      1.267906784119E-02      1.239379157312E-02      1.217395959354E-02      1.199773633190E-02      1.739455210058E-01
      6.860000000000E+01      3.827548819549E-02      1.321295246862E-02      9.942739485489E-03      8.827790157374E-03      8.266240596768E-03      7.926152402457E-03      7.696788859219E-03      7.530690696538E-03      7.404128322930E-03      7.303918676821E-03      1.394565368927E-01
      6.870000000000E+01      1.980478189886E-02      5.974467473471E-03      4.487570045896E-03      3.987202840495E-03      3.736342588364E-03      3.585293952037E-03      3.484150658387E-03      3.411524278408E-03      3.356720598861E-03      3.313798391389E-03      9.790598905350E-02
      6.880000000000E+01      5.931058048574E-03      1.451337734699E-03      1.088898630018E-03      9.678749876565E-04      9.073498696903E-04      8.710242573751E-04      8.467983965357E-04      8.294866781795E-04      8.164962978112E-04      8.063868084891E-04      5.168684661247E-02
      6.890000000000E+01      2.359831060514E-03      5.088648711149E-04      3.816972217112E-04      3.392863013247E-04      3.180807899659E-04      3.053574455403E-04      2.968751845818E-04      2.908163998896E-04      2.862722878640E-04      2.827379576158E-04      3.138803028879E-02
      6.900000000000E+01      1.193674243251E-02      3.335063732178E-03      2.503387943527E-03      2.224566338011E-03      2.084901232556E-03      2.000900373046E-03      1.944731522645E-03      1.904466577045E-03      1.874141484278E-03      1.850442882313E-03      7.258877265966E-02
      6.910000000000E+01      2.862871786322E-02      9.401291768214E-03      7.067645421713E-03      6.276480288223E-03      5.878600181482E-03      5.638072320889E-03      5.476217802625E-03      5.359316911225E-03      5.270509803694E-03      5.200429914901E-03      1.168291669066E-01
      6.920000000000E+01      4.808670630542E-02      1.756540490877E-02      1.323259132680E-02      1.174216284444E-02      1.098877192239E-02      1.053044396002E-02      1.021963154666E-02      9.993097856307E-03      9.819224651050E-03      9.680446425855E-03      1.564329885957E-01
      6.930000000000E+01      6.688707776131E-02      2.629344496345E-02      1.985202506360E-02      1.760285841601E-02      1.645993821768E-02      1.576033703810E-02      1.528235129816E-02      1.493095431446E-02      1.465863355885E-02      1.443899410123E-02      1.888634358409E-01
      6.940000000000E+01      8.230114927423E-02      3.395110530029E-02      2.568446492677E-02      2.276165209419E-02      2.127000030378E-02      2.035255091767E-02      1.972212641766E-02      1.925562135433E-02      1.889148503829E-02      1.859552512318E-02      2.129061521591E-01
      6.950000000000E+01      9.232148652144E-02      3.910582403817E-02      2.962378757202E-02      2.624531391867E-02      2.451691910223E-02      2.345116603398E-02      2.271663869591E-02      2.217125129647E-02      2.174396409995E-02      2.139531469708E-02      2.278755779158E-01
      6.960000000000E+01      9.569570887236E-02      4.078564252596E-02      3.090985804750E-02      2.738569378495E-02      2.558269632580E-02      2.447107504619E-02      2.370504815300E-02      2.313636523476E-02      2.269090434791E-02      2.232749107210E-02      2.333472048258E-01
      6.970000000000E+01      9.195346694766E-02      3.865559186465E-02      2.927928427152E-02      2.594946049466E-02      2.424981027705E-02      2.320466420992E-02      2.248669405536E-02      2.195557022915E-02      2.154113023972E-02      2.120439809886E-02      2.290506248903E-01
      6.980000000000E+01      8.144040983345E-02      3.308657927845E-02      2.502482788845E-02      2.219085795405E-02      2.075016275321E-02      1.986827953576E-02      1.926575261698E-02      1.882279096998E-02      1.847950017772E-02      1.820260703810E-02      2.148402676287E-01
      6.990000000000E+01      6.535919015004E-02      2.510221709253E-02      1.894682250068E-02      1.681222996119E-02      1.573235468281E-02      1.507501235524E-02      1.462891290452E-02      1.430349551069E-02      1.405348009466E-02      1.385371147224E-02      1.907246625579E-01
      7.000000000000E+01      4.579477663444E-02      1.620235523201E-02      1.220152589893E-02      1.083408341324E-02      1.014556137509E-02      9.728778706980E-03      9.447858826953E-03      9.244567558630E-03      9.089787867372E-03      8.967343683529E-03      1.569434373367E-01
      7.010000000000E+01      2.569509919338E-02      8.085053386879E-03      6.076112989152E-03      5.398213624789E-03      5.058174044506E-03      4.853299304525E-03      4.716006087998E-03      4.617330033848E-03      4.542788964631E-03      4.484337229358E-03      1.140786517157E-01
      7.020000000000E+01      8.827987773814E-03      2.316788334887E-03      1.738599215853E-03      1.545213833864E-03      1.448442156864E-03      1.390316440240E-03      1.351513683956E-03      1.323752601752E-03      1.302892550513E-03      1.286633172970E-03      6.318632675355E-02
      7.030000000000E+01      1.238905178576E-04      1.978508825795E-05      1.483888959131E-05      1.319012406875E-05      1.236574130226E-05      1.187111163858E-05      1.154135852643E-05      1.130582058617E-05      1.112916712875E-05      1.099176999309E-05      6.270594465573E-03
      7.040000000000E+01      6.503232956981E-03      1.644931023372E-03      1.234206161654E-03      1.096933160651E-03      1.028244094601E-03      9.869887897798E-04      9.594503545642E-04      9.397501209629E-04      9.249487549876E-04      9.134132933188E-04      5.247312562596E-02
