# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.510000000000E+01      1.959641400275E-01      1.084108478191E-01      8.368396537048E-02      7.284021463271E-02      6.660411279290E-02      6.236560394378E-02      5.917009919273E-02      5.659698040753E-02      5.443349162216E-02      5.256020135951E-02      3.408106654156E-01
      6.520000000000E+01      1.886175078052E-01      1.032583742732E-01      7.959114772620E-02      6.924444381127E-02      6.329621854656E-02      5.925390576600E-02      5.620758646745E-02      5.375649183756E-02      5.169784536004E-02      4.991772965029E-02      3.337580976995E-01
      6.530000000000E+01      1.809356375867E-01      9.820990798066E-02      7.559292179189E-02      6.570273121163E-02      6.000632835311E-02      5.612866925663E-02      5.320312048651E-02      5.084794257040E-02      4.886988015864E-02      4.716025371622E-02      3.256887135619E-01
      6.540000000000E+01      1.740394076523E-01      9.398684929049E-02      7.225740230500E-02      6.271722754256E-02      5.720058841584E-02      5.343306993645E-02      5.058367930463E-02      4.828609525209E-02      4.635469942277E-02      4.468496585556E-02      3.178048754326E-01
      6.550000000000E+01      1.690465096827E-01      9.121313957903E-02      7.007105646070E-02      6.072259773473E-02      5.528767514943E-02      5.156063970672E-02      4.873320422122E-02      4.644852111245E-02      4.452553589903E-02      4.286211891874E-02      3.115157786719E-01
      6.560000000000E+01      1.667152827735E-01      9.023075050910E-02      6.929753613516E-02      5.995895899134E-02      5.449800828098E-02      5.073767489594E-02      4.787667831657E-02      4.556048583618E-02      4.360891187109E-02      4.192011186992E-02      3.079960770721E-01
      6.570000000000E+01      1.671902411468E-01      9.101992158353E-02      6.991888462238E-02      6.041725387923E-02      5.483007356790E-02      5.096930683812E-02      4.802535048592E-02      4.563899064000E-02      4.362729090481E-02      4.188661926230E-02      3.077001866259E-01
      6.580000000000E+01      1.700065800940E-01      9.326123766560E-02      7.168510919932E-02      6.188110609209E-02      5.608739934187E-02      5.207282915277E-02      4.900703749229E-02      4.652041343696E-02      4.442429452743E-02      4.261154984359E-02      3.101637954954E-01
      6.590000000000E+01      1.743903772191E-01      9.651265735332E-02      7.425139220895E-02      6.404777403116E-02      5.799074807156E-02      5.378426960361E-02      5.056867379470E-02      4.795996594222E-02      4.576166220769E-02      4.386191975004E-02      3.143541016311E-01
      6.600000000000E+01      1.796863856062E-01      1.004208602071E-01      7.734247584567E-02      6.667487195898E-02      6.031581319042E-02      5.589071289465E-02      5.250512723276E-02      4.975808758884E-02      4.744391572854E-02      4.544526034421E-02      3.193377436982E-01
      6.610000000000E+01      1.856589720824E-01      1.048673512527E-01      8.086789097696E-02      6.968443753314E-02      6.299185714395E-02      5.832597021355E-02      5.475316756428E-02      5.185344819617E-02      4.941086118060E-02      4.730193383470E-02      3.247630367927E-01
      6.620000000000E+01      1.925131011860E-01      1.099749013706E-01      8.492881975566E-02      7.317054435332E-02      6.611006896979E-02      6.117972468637E-02      5.740143290052E-02      5.433375448851E-02      5.174924540720E-02      4.951764390530E-02      3.309145136204E-01
      6.630000000000E+01      2.006347062835E-01      1.159596793439E-01      8.970289019235E-02      7.729737072690E-02      6.982883568587E-02      6.460744977044E-02      6.060369819784E-02      5.735162280178E-02      5.461076350948E-02      5.224326168626E-02      3.383909661286E-01
      6.640000000000E+01      2.101706760648E-01      1.228849607591E-01      9.524858905767E-02      8.212467368393E-02      7.421061625277E-02      6.867452680811E-02      6.442811470017E-02      6.097772368644E-02      5.806834782605E-02      5.555374987000E-02      3.475628280864E-01
      6.650000000000E+01      2.206513519395E-01      1.304241782778E-01      1.013124031455E-01      8.743501062416E-02      7.906043348941E-02      7.320206247102E-02      6.870831726274E-02      6.505600831318E-02      6.197477914777E-02      5.930966352047E-02      3.580397124800E-01
      6.660000000000E+01      2.308660742911E-01      1.377500814009E-01      1.072315217894E-01      9.264568110491E-02      8.384364227326E-02      7.768867532102E-02      7.296825067836E-02      6.913099730137E-02      6.589206431222E-02      6.308835172579E-02      3.684925261215E-01
      6.670000000000E+01      2.390768337068E-01      1.436246282283E-01      1.119974203212E-01      9.686380889529E-02      8.773684756902E-02      8.135881247746E-02      7.646862916236E-02      7.249279071501E-02      6.913523431479E-02      6.622668421069E-02      3.770169157338E-01
      6.680000000000E+01      2.434549893030E-01      1.466859211089E-01      1.144879233008E-01      9.909207422256E-02      8.981812089679E-02      8.334231803191E-02      7.837839684557E-02      7.434189645293E-02      7.093147044383E-02      6.797510083132E-02      3.817204139826E-01
      6.690000000000E+01      2.425481757007E-01      1.458485819852E-01      1.138062340302E-01      9.853141446099E-02      8.934672451557E-02      8.293793924145E-02      7.802571255580E-02      7.402990519307E-02      7.065190728046E-02      6.772154959203E-02      3.811289557073E-01
      6.700000000000E+01      2.356630868454E-01      1.406871270749E-01      1.096121075395E-01      9.487838267063E-02      8.603877095011E-02      7.987379266521E-02      7.514686388362E-02      7.129906094384E-02      6.804331577459E-02      6.521631809519E-02      3.743744742502E-01
      6.710000000000E+01      2.231384349584E-01      1.316706786708E-01      1.023176572955E-01      8.850156061257E-02      8.023284510980E-02      7.446633399076E-02      7.004079588473E-02      6.643365472463E-02      6.337720614140E-02      6.071943402333E-02      3.613281307426E-01
      6.720000000000E+01      2.064989568909E-01      1.201531774622E-01      9.305824240661E-02      8.041516096254E-02      7.286885745833E-02      6.760454903666E-02      6.355841930937E-02      6.025423351557E-02      5.744875712046E-02      5.500416021809E-02      3.428395385600E-01
      6.730000000000E+01      1.884406869213E-01      1.080884540628E-01      8.342751032457E-02      7.204023672462E-02      6.526827458956E-02      6.054447232772E-02      5.690860221234E-02      5.393332434948E-02      5.140112048353E-02      4.918905949171E-02      3.212368464915E-01
      6.740000000000E+01      1.725318227873E-01      9.752965234926E-02      7.505507982449E-02      6.482509061390E-02      5.877944898494E-02      5.457085252003E-02      5.133159583509E-02      4.867795206889E-02      4.641534542937E-02      4.443418525406E-02      3.012618596201E-01
      6.750000000000E+01      1.623112235164E-01      9.006185877490E-02      6.916459696746E-02      5.984897158092E-02      5.440370525179E-02      5.063593479405E-02      4.774565249476E-02      4.538135120398E-02      4.336550490418E-02      4.159853025055E-02      2.902087205044E-01
      6.760000000000E+01      1.593710201047E-01      8.635806030280E-02      6.625247183097E-02      5.753544845966E-02      5.252362344389E-02      4.909506551122E-02      4.648625511630E-02      4.436374735742E-02      4.255976190310E-02      4.098056491385E-02      2.916740514113E-01
      6.770000000000E+01      1.623149051125E-01      8.601231734215E-02      6.598094478297E-02      5.756058906049E-02      5.281732775383E-02      4.962389400968E-02      4.722467081922E-02      4.529133301492E-02      4.365915212516E-02      4.223640026862E-02      3.011167265260E-01
      6.780000000000E+01      1.681102748599E-01      8.770501794420E-02      6.731080798348E-02      5.897831566563E-02      5.438106355158E-02      5.134021449395E-02      4.909002978305E-02      4.729903560923E-02      4.580123045111E-02      4.450436621216E-02      3.126085137101E-01
      6.790000000000E+01      1.735128091706E-01      8.963714509118E-02      6.883035050965E-02      6.052059302716E-02      5.601736046034E-02      5.308679585435E-02      5.095011428443E-02      4.927106003474E-02      4.788140111113E-02      4.668773821328E-02      3.220052837692E-01
      6.800000000000E+01      1.758857562836E-01      9.008078212408E-02      6.917949139662E-02      6.097783615594E-02      5.659487451027E-02      5.378002053961E-02      5.175349122211E-02      5.017918780239E-02      4.888902900826E-02      4.778972238358E-02      3.268274227001E-01
      6.810000000000E+01      1.736335226006E-01      8.786545449478E-02      6.743692106284E-02      5.954027978402E-02      5.536524079205E-02      5.271126807293E-02      5.082004994198E-02      4.936516933823E-02      4.818341238142E-02      4.718418018441E-02      3.258835100190E-01
      6.820000000000E+01      1.663543929661E-01      8.266000023860E-02      6.335099486522E-02      5.599661668118E-02      5.214202941471E-02      4.971197144859E-02      4.799518836152E-02      4.668585815092E-02      4.563107197228E-02      4.474593369829E-02      3.190238451374E-01
      6.830000000000E+01      1.547922983366E-01      7.499040697390E-02      5.735281198552E-02      5.073932807585E-02      4.729978656212E-02      4.514720186276E-02      4.363844398940E-02      4.249725086473E-02      4.158549455544E-02      4.082646905847E-02      3.070346360460E-01
      6.840000000000E+01      1.406266353858E-01      6.601778654853E-02      5.036821116326E-02      4.459483470319E-02      4.161376827294E-02      3.976103789402E-02      3.847251634960E-02      3.750606877080E-02      3.674062978882E-02      3.610895713283E-02      2.916082435341E-01
      6.850000000000E+01      1.260979778591E-01      5.716518694525E-02      4.351092226767E-02      3.855220422706E-02      3.600872903002E-02      3.443850960142E-02      3.335485928833E-02      3.254900006440E-02      3.191654372007E-02      3.139950411795E-02      2.752246671918E-01
      6.860000000000E+01      1.134809659986E-01      4.971833918007E-02      3.776814538800E-02      3.348721444689E-02      3.130407477681E-02      2.996458614137E-02      2.904686093156E-02      2.836998225352E-02      2.784349167399E-02      2.741713754153E-02      2.607052871152E-01
      6.870000000000E+01      1.045121265226E-01      4.452428752260E-02      3.377630016130E-02      2.996567970924E-02      2.803130891546E-02      2.685055846619E-02      2.604657972491E-02      2.545780097725E-02      2.500343605469E-02      2.463860504120E-02      2.504174228592E-01
      6.880000000000E+01      9.998597089881E-02      4.186901688416E-02      3.173989991719E-02      2.817162179686E-02      2.636609550188E-02      2.526815205151E-02      2.452398295970E-02      2.398190859807E-02      2.356608871985E-02      2.323439049616E-02      2.455755022422E-01
      6.890000000000E+01      9.969321957924E-02      4.154537791385E-02      3.149188940852E-02      2.795937868758E-02      2.617524900707E-02      2.509280419167E-02      2.436119864644E-02      2.383002690433E-02      2.342408569286E-02      2.310159582985E-02      2.460213324911E-01
      6.900000000000E+01      1.027133520393E-01      4.305520474828E-02      3.264926338543E-02      2.899005152640E-02      2.714284374850E-02      2.602298031678E-02      2.526679615110E-02      2.471838686341E-02      2.429979955273E-02      2.396772743475E-02      2.504976396353E-01
      6.910000000000E+01      1.079112025767E-01      4.585108585664E-02      3.479494194551E-02      3.089205809388E-02      2.891976456652E-02      2.772281737574E-02      2.691356493674E-02      2.632580812544E-02      2.587644644093E-02      2.551931352967E-02      2.573311553516E-01
      6.920000000000E+01      1.143822919312E-01      4.952494164198E-02      3.761931138737E-02      3.338701768156E-02      3.124184105912E-02      2.993565285083E-02      2.904901351773E-02      2.840207069334E-02      2.790489710335E-02      2.750753455724E-02      2.651551664912E-01
      6.930000000000E+01      1.216545809335E-01      5.388626766053E-02      4.097946318920E-02      3.634348404781E-02      3.398124642376E-02      3.253435516171E-02      3.154526960852E-02      3.081775354270E-02      3.025368824158E-02      2.979856715170E-02      2.732528571701E-01
