# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.840000000000E+01      2.368822697779E-01      1.422873498048E-01      1.109109798411E-01      9.552592325747E-02      8.610128969358E-02      7.947491306225E-02      7.439611782546E-02      7.028691920304E-02      6.684477062356E-02      6.389405741354E-02      3.770715695273E-01
      5.850000000000E+01      2.461024699517E-01      1.476337971465E-01      1.152600353623E-01      9.958074533820E-02      9.005997999006E-02      8.341146147802E-02      7.834275798962E-02      7.425848495423E-02      7.084790509732E-02      6.793129280093E-02      3.885711063823E-01
      5.860000000000E+01      2.559693297063E-01      1.535393712084E-01      1.200809640512E-01      1.041442563042E-01      9.458609762723E-02      8.796963922756E-02      8.295583904362E-02      7.893173171132E-02      7.557921248083E-02      7.271546611906E-02      3.999537660550E-01
      5.870000000000E+01      2.633922055984E-01      1.576133041805E-01      1.234172142110E-01      1.074874400147E-01      9.809107555905E-02      9.165886775799E-02      8.681920532898E-02      8.295034687557E-02      7.973230936597E-02      7.698283768914E-02      4.086075110390E-01
      5.880000000000E+01      2.658263392046E-01      1.578312037526E-01      1.235959025321E-01      1.080962959711E-01      9.914423113923E-02      9.310081403861E-02      8.859276785255E-02      8.500534325908E-02      8.202525234788E-02      7.947586882067E-02      4.124874500107E-01
      5.890000000000E+01      2.615330974291E-01      1.528642644862E-01      1.195289371582E-01      1.049443454228E-01      9.672415212623E-02      9.126548510018E-02      8.723730769644E-02      8.405156282625E-02      8.141126378585E-02      7.915046829414E-02      4.102276437562E-01
      5.900000000000E+01      2.498382110182E-01      1.423889016424E-01      1.109934514101E-01      9.776875871815E-02      9.050283920406E-02      8.576491329266E-02      8.231556733841E-02      7.961336805292E-02      7.738653543942E-02      7.548401693081E-02      4.012509971096E-01
      5.910000000000E+01      2.312828878797E-01      1.272409099615E-01      9.874869616352E-02      8.720293741139E-02      8.100821971242E-02      7.704225225794E-02      7.420050441719E-02      7.200430457880E-02      7.021404527014E-02      6.869676264053E-02      3.857756333542E-01
      5.920000000000E+01      2.075802103415E-01      1.092275393520E-01      8.433383901999E-02      7.461218181849E-02      6.949944797039E-02      6.628072881534E-02      6.401255495751E-02      6.228806035877E-02      6.090374646839E-02      5.974665454544E-02      3.647919231588E-01
      5.930000000000E+01      1.813279511305E-01      9.061213493915E-02      6.959778139173E-02      6.166481015333E-02      5.756013332503E-02      5.501370171550E-02      5.324767275799E-02      5.192758219698E-02      5.088617392248E-02      5.003056041135E-02      3.400415740539E-01
      5.940000000000E+01      1.555634001657E-01      7.357981069109E-02      5.625243761358E-02      4.990296526356E-02      4.666028705782E-02      4.467367016310E-02      4.331550033560E-02      4.231636600319E-02      4.154155127521E-02      4.091622130637E-02      3.139555380117E-01
      5.950000000000E+01      1.334171636767E-01      6.001301383496E-02      4.571323648413E-02      4.058338698854E-02      3.798402914001E-02      3.640372671061E-02      3.533311425715E-02      3.455371353155E-02      3.395628070198E-02      3.348012584000E-02      2.895001136862E-01
      5.960000000000E+01      1.181601872049E-01      5.157558294436E-02      3.919822581035E-02      3.478301334272E-02      3.254217400034E-02      3.117615418643E-02      3.024777437775E-02      2.956954814619E-02      2.904772921142E-02      2.863023713821E-02      2.702931842055E-01
      5.970000000000E+01      1.135382227779E-01      4.979132013003E-02      3.782431377020E-02      3.350492557766E-02      3.128892669831E-02      2.992064024941E-02      2.897674514760E-02      2.827564830466E-02      2.772655046578E-02      2.727901072752E-02      2.619457705664E-01
      5.980000000000E+01      1.229672670200E-01      5.584224968564E-02      4.248901729180E-02      3.756023596466E-02      3.499692253909E-02      3.339120296043E-02      3.226570852784E-02      3.141548604872E-02      3.073804850893E-02      3.017646374579E-02      2.716943602453E-01
      5.990000000000E+01      1.462963625801E-01      7.011210426180E-02      5.355104306386E-02      4.725359935769E-02      4.393120265541E-02      4.182302916779E-02      4.032576237825E-02      3.917984331693E-02      3.825543371540E-02      3.748039766358E-02      2.986321656577E-01
      6.000000000000E+01      1.792607790812E-01      9.174985264864E-02      7.049384195416E-02      6.208195128226E-02      5.756080222424E-02      5.464901250294E-02      5.255136011265E-02      5.092423648615E-02      4.959558833413E-02      4.846978382238E-02      3.334820396979E-01
      6.010000000000E+01      2.165254441812E-01      1.185509464422E-01      9.177524863022E-02      8.064334654958E-02      7.451346958940E-02      7.049434376277E-02      6.755259996361E-02      6.523813165614E-02      6.332502447012E-02      6.168756736232E-02      3.690646925738E-01
      6.020000000000E+01      2.532825399014E-01      1.472725750335E-01      1.149657401025E-01      1.008104733051E-01      9.280172778549E-02      8.745504467417E-02      8.348569579904E-02      8.032700907293E-02      7.769315071256E-02      7.542459653057E-02      4.015088199719E-01
      6.030000000000E+01      2.856298000993E-01      1.742490526792E-01      1.371319380382E-01      1.200735479629E-01      1.101745550563E-01      1.034667158530E-01      9.843871430363E-02      9.441296574973E-02      9.104478623074E-02      8.814062069170E-02      4.285967851608E-01
      6.040000000000E+01      3.106060622731E-01      1.960386570401E-01      1.553247834232E-01      1.359131074333E-01      1.244241019125E-01      1.165605496815E-01      1.106394138506E-01      1.058930718225E-01      1.019267102700E-01      9.851662504113E-02      4.488730230323E-01
      6.050000000000E+01      3.261194639610E-01      2.099112820368E-01      1.670485590541E-01      1.461472067164E-01      1.336251971545E-01      1.250112818513E-01      1.185207909538E-01      1.133283384440E-01      1.090049241405E-01      1.053052457185E-01      4.613245389997E-01
      6.060000000000E+01      3.308868122807E-01      2.141730952676E-01      1.706729655210E-01      1.492884986367E-01      1.364168437921E-01      1.275519913594E-01      1.208813640609E-01      1.155604147121E-01      1.111472727664E-01      1.073876959841E-01      4.652710946643E-01
      6.070000000000E+01      3.244828629302E-01      2.084256288260E-01      1.657876410286E-01      1.449151104263E-01      1.323661103851E-01      1.237319309150E-01      1.172442718890E-01      1.120793447516E-01      1.078056721726E-01      1.041745278027E-01      4.603437853282E-01
      6.080000000000E+01      3.075675569535E-01      1.937925046840E-01      1.534370394063E-01      1.339356167010E-01      1.222648663992E-01      1.142456843490E-01      1.082204437708E-01      1.034220046286E-01      9.945011598990E-02      9.607453667920E-02      4.466025054330E-01
      6.090000000000E+01      2.822622504458E-01      1.729930063428E-01      1.360912428672E-01      1.185631736305E-01      1.081320339277E-01      1.009668060286E-01      9.557192113444E-02      9.126246644344E-02      8.768351579664E-02      8.463182127032E-02      4.248714935242E-01
      6.100000000000E+01      2.524768909831E-01      1.500529318323E-01      1.172326833284E-01      1.019067266166E-01      9.282907567740E-02      8.658510405585E-02      8.186439324054E-02      7.807368808100E-02      7.490784786873E-02      7.219305857300E-02      3.972985355541E-01
      6.110000000000E+01      2.238321700119E-01      1.295478170029E-01      1.006061111007E-01      8.727877046260E-02      7.941128402434E-02      7.398597754913E-02      6.986276521236E-02      6.653085782650E-02      6.372929133798E-02      6.131018801686E-02      3.679998266298E-01
      6.120000000000E+01      2.028358709086E-01      1.155254361185E-01      8.935591996642E-02      7.744383708850E-02      7.043710673477E-02      6.559725859924E-02      6.190329302923E-02      5.890163936402E-02      5.636186999549E-02      5.415407092723E-02      3.436109597271E-01
      6.130000000000E+01      1.951719498069E-01      1.104430067843E-01      8.530161633565E-02      7.400412154324E-02      6.740479922861E-02      6.285700134167E-02      5.938452272146E-02      5.655648999562E-02      5.415502714851E-02      5.205791104898E-02      3.334116741557E-01
      6.140000000000E+01      2.027010789742E-01      1.144540503537E-01      8.850024339269E-02      7.702093338086E-02      7.039459875684E-02      6.586605183643E-02      6.242701592930E-02      5.963445828921E-02      5.726516491872E-02      5.519448321587E-02      3.435620559620E-01
      6.150000000000E+01      2.209600669365E-01      1.252641355224E-01      9.715916445118E-02      8.492253080420E-02      7.796570376964E-02      7.327379508510E-02      6.974845009824E-02      6.690833405646E-02      6.451151885423E-02      6.242335715099E-02      3.666018551865E-01
      6.160000000000E+01      2.420369511851E-01      1.386396584707E-01      1.079520991441E-01      9.476135240385E-02      8.737945610286E-02      8.247648528445E-02      7.884172712686E-02      7.594535513956E-02      7.352142899938E-02      7.142223911392E-02      3.905691181452E-01
      6.170000000000E+01      2.585395729296E-01      1.494896277828E-01      1.167730762624E-01      1.028692380863E-01      9.520397912333E-02      9.018953486166E-02      8.652399699226E-02      8.363833221783E-02      8.124713802939E-02      7.919204476834E-02      4.081660139150E-01
      6.180000000000E+01      2.650627882029E-01      1.532447538521E-01      1.198400297542E-01      1.058435452395E-01      9.823781253645E-02      9.333236210604E-02      8.979480234700E-02      8.704402697438E-02      8.478876475039E-02      8.286742388334E-02      4.156921138371E-01
      6.190000000000E+01      2.585179334477E-01      1.471431859232E-01      1.148603403435E-01      1.016091192349E-01      9.451088246748E-02      8.999096751248E-02      8.677194632482E-02      8.429865699966E-02      8.229304273889E-02      8.060081494196E-02      4.112744095590E-01
      6.200000000000E+01      2.382562998960E-01      1.310783234016E-01      1.018398500103E-01      9.016434051744E-02      8.399570421676E-02      8.011011668407E-02      7.737250165386E-02      7.529172819812E-02      7.362200253235E-02      7.222689488035E-02      3.941347032561E-01
      6.210000000000E+01      2.063502660102E-01      1.077727963741E-01      8.317646095022E-02      7.366381326068E-02      6.869805998817E-02      6.559634874110E-02      6.342948026691E-02      6.179703766353E-02      6.049874373935E-02      5.942339903059E-02      3.647043856045E-01
      6.220000000000E+01      1.679963545904E-01      8.215417507641E-02      6.295460132712E-02      5.576308435795E-02      5.204453252981E-02      4.973627255071E-02      4.813410821938E-02      4.693544430741E-02      4.598897559313E-02      4.521067328516E-02      3.256416605149E-01
      6.230000000000E+01      1.315904436136E-01      6.004700527577E-02      4.573954386261E-02      4.052236690100E-02      3.784284954229E-02      3.618732720211E-02      3.504409012337E-02      3.419357883032E-02      3.352601662731E-02      3.298042817365E-02      2.839814860207E-01
      6.240000000000E+01      1.075490579978E-01      4.661994599691E-02      3.538556143146E-02      3.134903520336E-02      2.928110117492E-02      2.800553616287E-02      2.712642172218E-02      2.647395996880E-02      2.596325315337E-02      2.554714047612E-02      2.534087360223E-01
      6.250000000000E+01      1.045132444447E-01      4.512676592533E-02      3.423875978771E-02      3.031094792134E-02      2.829026651132E-02      2.703810367617E-02      2.617080947527E-02      2.552381692707E-02      2.501484028765E-02      2.459816781906E-02      2.493374082223E-01
      6.260000000000E+01      1.243367143476E-01      5.625974478320E-02      4.281143249695E-02      3.786580883341E-02      3.530186698770E-02      3.370182096469E-02      3.258518044446E-02      3.174565919764E-02      3.108010052982E-02      3.053119715156E-02      2.748247924688E-01
