# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:41:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.610000000000E+01      6.530083981673E-01      6.172921127534E-01      5.870376821299E-01      5.621841733850E-01      5.420482739346E-01      5.257576703697E-01      5.124931959313E-01      5.015773611110E-01      4.924825190808E-01      4.848086934215E-01      6.726405635264E-01
      6.620000000000E+01      6.178647285083E-01      5.574437680895E-01      5.122072367487E-01      4.791003390805E-01      4.546657417564E-01      4.361992619166E-01      4.218385818182E-01      4.103536310967E-01      4.009351549523E-01      3.930434487341E-01      6.539034227585E-01
      6.630000000000E+01      6.132711068808E-01      5.508714873150E-01      5.043800737365E-01      4.698501616416E-01      4.437040958222E-01      4.233857851549E-01      4.071959101462E-01      3.940119593791E-01      3.830771481842E-01      3.738662922980E-01      6.511458704900E-01
      6.640000000000E+01      6.541541983932E-01      6.194816263075E-01      5.899083805287E-01      5.653055038669E-01      5.450494507204E-01      5.283729083722E-01      5.145573392676E-01      5.030034477776E-01      4.932379132917E-01      4.848956986161E-01      6.732027656624E-01
      6.650000000000E+01      6.183876418161E-01      5.581924761816E-01      5.131034331099E-01      4.801656705018E-01      4.559381050529E-01      4.377049365989E-01      4.235898479009E-01      4.123526438171E-01      4.031776928776E-01      3.955214232960E-01      6.542183155631E-01
      6.660000000000E+01      6.077417907694E-01      5.421391536515E-01      4.940887660823E-01      4.588836413125E-01      4.324796925101E-01      4.120876790810E-01      3.958991256518E-01      3.827408210121E-01      3.718323196468E-01      3.626375741841E-01      6.480781712710E-01
      6.670000000000E+01      6.540354324986E-01      6.195212926143E-01      5.899604817016E-01      5.650277093712E-01      5.440875235234E-01      5.264520023456E-01      5.115036413299E-01      4.987317870975E-01      4.877289917415E-01      4.781741275293E-01      6.730753469711E-01
      6.680000000000E+01      6.292600314408E-01      5.762793960925E-01      5.350443264019E-01      5.037855073594E-01      4.800753817876E-01      4.618098871169E-01      4.474306929735E-01      4.358508439308E-01      4.263245235326E-01      4.183375212623E-01      6.600520704316E-01
      6.690000000000E+01      5.977665945872E-01      5.263422352118E-01      4.757739684639E-01      4.398907725815E-01      4.136710617555E-01      3.938230367455E-01      3.783030342479E-01      3.658320985664E-01      3.555842848025E-01      3.470060088519E-01      6.426102408119E-01
      6.700000000000E+01      6.458322446049E-01      6.052770538917E-01      5.714627895156E-01      5.435385348661E-01      5.204318352957E-01      5.011611958175E-01      4.849297313937E-01      4.711194705528E-01      4.592567035992E-01      4.489767640272E-01      6.686968335184E-01
      6.710000000000E+01      6.469662266019E-01      6.068652757376E-01      5.735045830396E-01      5.463560750487E-01      5.243806273409E-01      5.064948440728E-01      4.917729890918E-01      4.794897512355E-01      4.690978166691E-01      4.601892731380E-01      6.694010730707E-01
      6.720000000000E+01      5.969190707651E-01      5.246734054916E-01      4.738611699384E-01      4.382309377564E-01      4.125382431262E-01      3.933233634502E-01      3.784477215509E-01      3.665872363499E-01      3.568990352171E-01      3.488269912063E-01      6.422544597036E-01
      6.730000000000E+01      6.266433642231E-01      5.725508521550E-01      5.304746760297E-01      4.980824130854E-01      4.728972912670E-01      4.529562919477E-01      4.368540483008E-01      4.236124619568E-01      4.125477282242E-01      4.031730402341E-01      6.584639526655E-01
      6.740000000000E+01      6.569761268531E-01      6.247934339417E-01      5.969155195384E-01      5.731170047755E-01      5.528983846066E-01      5.356888599671E-01      5.209554584816E-01      5.082442293173E-01      4.971853566056E-01      4.874834898483E-01      6.746107860678E-01
      6.750000000000E+01      6.142805759112E-01      5.519125476981E-01      5.056151846224E-01      4.717534757741E-01      4.466372554992E-01      4.275216596795E-01      4.125647362284E-01      4.005610710657E-01      3.907148017862E-01      3.824882125356E-01      6.518741162436E-01
      6.760000000000E+01      6.041219251501E-01      5.358953868683E-01      4.868041119145E-01      4.517336077624E-01      4.261076265026E-01      4.067680778042E-01      3.916991442107E-01      3.796255480385E-01      3.697246098343E-01      3.614494394247E-01      6.462482014277E-01
      6.770000000000E+01      6.525321084599E-01      6.167590250039E-01      5.863402841069E-01      5.609570358329E-01      5.398977830349E-01      5.223775339081E-01      5.076926877316E-01      4.952672923755E-01      4.846485933260E-01      4.754859161060E-01      6.723096658507E-01
      6.780000000000E+01      6.354759324037E-01      5.870297082762E-01      5.483604851820E-01      5.181347923775E-01      4.944968273702E-01      4.757837892603E-01      4.607174635577E-01      4.483720174646E-01      4.380880651152E-01      4.293941123747E-01      6.633075365462E-01
      6.790000000000E+01      6.015659619429E-01      5.317581071436E-01      4.820102280810E-01      4.468763632657E-01      4.214786941149E-01      4.024653191618E-01      3.877142227770E-01      3.758992071872E-01      3.661781059867E-01      3.580011786598E-01      6.448682997574E-01
      6.800000000000E+01      6.308132670062E-01      5.789957417593E-01      5.383891023237E-01      5.073147008175E-01      4.835057758437E-01      4.649949994534E-01      4.503158981767E-01      4.384361726165E-01      4.286396452676E-01      4.204263850899E-01      6.608559017402E-01
      6.810000000000E+01      6.444350356463E-01      6.024241579865E-01      5.678078823569E-01      5.399168560851E-01      5.175450094302E-01      4.994822485487E-01      4.847226911760E-01      4.724941770520E-01      4.622223688804E-01      4.534831339987E-01      6.680714026548E-01
      6.820000000000E+01      6.246213489770E-01      5.687688592368E-01      5.258645947217E-01      4.935614350246E-01      4.690849361752E-01      4.501711636633E-01      4.351993655356E-01      4.230613456976E-01      4.130050968617E-01      4.045148743741E-01      6.574936246817E-01
      6.830000000000E+01      6.020754390006E-01      5.321790232820E-01      4.824967538798E-01      4.477242126603E-01      4.228910102865E-01      4.045412025596E-01      3.904862325212E-01      3.793643704816E-01      3.703161780265E-01      3.627842259224E-01      6.452718372068E-01
      6.840000000000E+01      6.379941012427E-01      5.911059625400E-01      5.534656414476E-01      5.240754729324E-01      5.012322466305E-01      4.833059533726E-01      4.690031099442E-01      4.573741943805E-01      4.477426274577E-01      4.396290079602E-01      6.647089309059E-01
      6.850000000000E+01      6.497974899217E-01      6.117725039958E-01      5.798456870182E-01      5.536770184430E-01      5.323975213156E-01      5.150450635017E-01      5.007706991932E-01      4.888947864207E-01      4.788960550457E-01      4.703807535408E-01      6.709117254049E-01
      6.860000000000E+01      5.890378148306E-01      5.118791439995E-01      4.593313575622E-01      4.238982602099E-01      3.992913319154E-01      3.814691130856E-01      3.680162245658E-01      3.574907990840E-01      3.490084842258E-01      3.420065039055E-01      6.380861666778E-01
      6.870000000000E+01      6.211587273329E-01      5.624860793146E-01      5.182610039081E-01      4.859726899696E-01      4.623622882395E-01      4.447495379274E-01      4.312442015020E-01      4.205857196491E-01      4.119444616470E-01      4.047705021757E-01      6.557883356191E-01
      6.880000000000E+01      6.622100687372E-01      6.341101325225E-01      6.093555983530E-01      5.879735003503E-01      5.696902163718E-01      5.541030089186E-01      5.407920886333E-01      5.293758868934E-01      5.195297712326E-01      5.109862798640E-01      6.773778478581E-01
      6.890000000000E+01      5.963073120597E-01      5.230765194521E-01      4.720346839850E-01      4.369301676506E-01      4.121988956186E-01      3.941227051813E-01      3.804148732979E-01      3.696790639641E-01      3.610420441933E-01      3.539382808869E-01      6.421236240078E-01
      6.900000000000E+01      6.046161617032E-01      5.357115166763E-01      4.865905046499E-01      4.524628733382E-01      4.284248734391E-01      4.109494046171E-01      3.977736294085E-01      3.874884154546E-01      3.792108440709E-01      3.723755010876E-01      6.468131619855E-01
      6.910000000000E+01      6.628723476293E-01      6.354230903596E-01      6.111244196084E-01      5.899251265465E-01      5.715553759787E-01      5.556594204168E-01      5.418770409249E-01      5.298818971014E-01      5.193936667668E-01      5.101774285356E-01      6.776952128657E-01
      6.920000000000E+01      6.150097776971E-01      5.527445954252E-01      5.066035948335E-01      4.731531408758E-01      4.486550277151E-01      4.302701232047E-01      4.160846915815E-01      4.048501375686E-01      3.957472320383E-01      3.882264007743E-01      6.523760342522E-01
      6.930000000000E+01      5.926305383315E-01      5.173242556600E-01      4.654862483659E-01      4.302652764613E-01      4.056993810812E-01      3.878703209960E-01      3.744018876592E-01      3.638623826080E-01      3.553688101201E-01      3.483575577831E-01      6.401040326954E-01
      6.940000000000E+01      6.551137860121E-01      6.214013711898E-01      5.924338071578E-01      5.679582184331E-01      5.473925060775E-01      5.300809028184E-01      5.154230932749E-01      5.029170961975E-01      4.921598940782E-01      4.828328581065E-01      6.736520039493E-01
      6.950000000000E+01      6.376066912831E-01      5.904174383892E-01      5.526011224492E-01      5.231320352438E-01      5.002735041611E-01      4.823779567468E-01      4.681469675025E-01      4.566308467749E-01      4.471525345682E-01      4.392299274863E-01      6.645114629863E-01
      6.960000000000E+01      5.892519018578E-01      5.125303667073E-01      4.600652492046E-01      4.243545652795E-01      3.992707309215E-01      3.809036837073E-01      3.669129261086E-01      3.558913414921E-01      3.469665115294E-01      3.395760727019E-01      6.381013243227E-01
      6.970000000000E+01      6.372901996494E-01      5.901898017174E-01      5.523154968873E-01      5.224438456398E-01      4.988716143216E-01      4.800585533579E-01      4.648073053886E-01      4.522406196178E-01      4.417267934599E-01      4.328094660613E-01      6.642563907269E-01
      6.980000000000E+01      6.534071089593E-01      6.181314584268E-01      5.881369539238E-01      5.632763647895E-01      5.428863935964E-01      5.261617354823E-01      5.123556133413E-01      5.008500008419E-01      4.911596952911E-01      4.829121014981E-01      6.728165392116E-01
      6.990000000000E+01      6.024132117518E-01      5.330144331457E-01      4.834631786561E-01      4.484204139518E-01      4.230747445859E-01      4.041239200147E-01      3.894784432428E-01      3.778278148964E-01      3.683326046118E-01      3.604377205672E-01      6.453675303515E-01
      7.000000000000E+01      6.134035878599E-01      5.507602018858E-01      5.042481493884E-01      4.700325570031E-01      4.444343355392E-01      4.247748351128E-01      4.092686832973E-01      3.967447989916E-01      3.864235511808E-01      3.777719763504E-01      6.513172993494E-01
      7.010000000000E+01      6.539933379936E-01      6.191766734912E-01      5.895079412502E-01      5.648648494429E-01      5.446157653382E-01      5.279809309293E-01      5.142305174993E-01      5.027567700805E-01      4.930806263771E-01      4.848333816763E-01      6.731232933264E-01
      7.020000000000E+01      6.262036654316E-01      5.714740499519E-01      5.291595464705E-01      4.970232406942E-01      4.724564204083E-01      4.533371106740E-01      4.381417636497E-01      4.258195045585E-01      4.156469245027E-01      4.071184260499E-01      6.583281283728E-01
      7.030000000000E+01      6.034925956512E-01      5.354658595931E-01      4.863051988679E-01      4.506664385205E-01      4.241374555204E-01      4.037650441660E-01      3.876736279464E-01      3.746616504141E-01      3.639350116608E-01      3.549497561473E-01      6.457278891853E-01
