# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:51:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.860000000000E+01      1.233834621203E-02      3.485354661105E-03      2.616298994131E-03      2.324340042468E-03      2.177882084721E-03      2.089628692136E-03      2.030478073651E-03      1.987958022966E-03      1.955832437062E-03      1.930636814409E-03      7.455755700189E-02
      8.870000000000E+01      1.125350875574E-02      3.091037403861E-03      2.320073223471E-03      2.061631753511E-03      1.932161737575E-03      1.854282306766E-03      1.802198322078E-03      1.764854720073E-03      1.736723969083E-03      1.714735218234E-03      7.189337850529E-02
      8.880000000000E+01      1.200357585701E-02      3.291611879864E-03      2.470744885862E-03      2.195802572936E-03      2.058172602137E-03      1.975469172177E-03      1.920229056772E-03      1.880682298988E-03      1.850943920384E-03      1.827744488520E-03      7.554516675419E-02
      8.890000000000E+01      1.424168774997E-02      4.002678329798E-03      3.005020804392E-03      2.670650063424E-03      2.503279699603E-03      2.402711929419E-03      2.335545450826E-03      2.287465415348E-03      2.251314398813E-03      2.223116054525E-03      8.332558415434E-02
      8.900000000000E+01      1.741800665524E-02      5.080783576564E-03      3.815444327380E-03      3.390594537263E-03      3.177816576311E-03      3.049872500869E-03      2.964345295152E-03      2.903056225365E-03      2.856915924930E-03      2.820874746068E-03      9.275794335933E-02
      8.910000000000E+01      2.095318643165E-02      6.348095848365E-03      4.768659938849E-03      4.237034381708E-03      3.970532129790E-03      3.810090040482E-03      3.702677816228E-03      3.625568152218E-03      3.567397397352E-03      3.521852413420E-03      1.020351707699E-01
      8.920000000000E+01      2.434221164795E-02      7.621129355058E-03      5.726792941124E-03      5.087447678552E-03      4.766591853943E-03      4.573151987409E-03      4.443419673676E-03      4.350091231649E-03      4.279514824701E-03      4.224106103023E-03      1.100853225695E-01
      8.930000000000E+01      2.720224584641E-02      8.738702599599E-03      6.568429293438E-03      5.834055313088E-03      5.465090001734E-03      5.242320856078E-03      5.092649245946E-03      4.984747037567E-03      4.902950173052E-03      4.838556406893E-03      1.163645016815E-01
      8.940000000000E+01      2.928893701392E-02      9.584720485598E-03      7.205876196865E-03      6.399096218748E-03      5.993306781372E-03      5.747960317882E-03      5.582835044224E-03      5.463549956799E-03      5.372914570382E-03      5.301378631739E-03      1.206344263390E-01
      8.950000000000E+01      3.049882075787E-02      1.010242344105E-02      7.596083417782E-03      6.744441961636E-03      6.315632101114E-03      6.056015305686E-03      5.880995632331E-03      5.754317343584E-03      5.657852596387E-03      5.581530392092E-03      1.228358191666E-01
      8.960000000000E+01      3.086438296358E-02      1.029818466991E-02      7.743660858853E-03      6.874227054123E-03      6.435979837565E-03      6.170279723223E-03      5.990855374085E-03      5.860732939605E-03      5.761425529245E-03      5.682662682423E-03      1.230654245401E-01
      8.970000000000E+01      3.054065389194E-02      1.023455323997E-02      7.695689773604E-03      6.830256737302E-03      6.393500305384E-03      6.128297280187E-03      5.948875447405E-03      5.818474789256E-03      5.718715339056E-03      5.639386045769E-03      1.216030160071E-01
      8.980000000000E+01      2.977988283710E-02      1.001390172550E-02      7.529354854374E-03      6.681082421483E-03      6.252404338993E-03      5.991656059418E-03      5.814879914722E-03      5.686093477395E-03      5.587305580708E-03      5.508521178597E-03      1.189255458919E-01
      8.990000000000E+01      2.889378653462E-02      9.755605572119E-03      7.334665740429E-03      6.506706332102E-03      6.087685007185E-03      5.832340319146E-03      5.658844234537E-03      5.532126949434E-03      5.434653610693E-03      5.356682682129E-03      1.157012585104E-01
      9.000000000000E+01      2.820690810171E-02      9.570937468926E-03      7.195488951752E-03      6.381733172713E-03      5.969334801268E-03      5.717591100852E-03      5.546188270156E-03      5.420705371880E-03      5.323931985170E-03      5.246306813920E-03      1.128650944952E-01
      9.010000000000E+01      2.799504059363E-02      9.540501573542E-03      7.172551914991E-03      6.360219159339E-03      5.948101105764E-03      5.696192503210E-03      5.524405504587E-03      5.398415900491E-03      5.301061630635E-03      5.222808263908E-03      1.116872262985E-01
      9.020000000000E+01      2.838488417634E-02      9.698775806902E-03      7.291834084210E-03      6.465290170312E-03      6.045694179493E-03      5.789014564474E-03      5.613813313962E-03      5.485187442909E-03      5.385685497985E-03      5.305612270845E-03      1.129160240177E-01
      9.030000000000E+01      2.928727307897E-02      1.002905856770E-02      7.540780022393E-03      6.685740491209E-03      6.251565564618E-03      5.985889025886E-03      5.804484967352E-03      5.671255430560E-03      5.568151469001E-03      5.485145929637E-03      1.157780170377E-01
      9.040000000000E+01      3.047168812703E-02      1.046998799478E-02      7.873189374170E-03      6.980394271846E-03      6.527011044679E-03      6.249562005652E-03      6.060106251001E-03      5.920953493086E-03      5.813258613668E-03      5.726552137891E-03      1.190702987378E-01
      9.050000000000E+01      3.166629794251E-02      1.093225637187E-02      8.221765754281E-03      7.289307963557E-03      6.815718078860E-03      6.525863200127E-03      6.327904954515E-03      6.182482496579E-03      6.069915421709E-03      5.979270203001E-03      1.219721384431E-01
      9.060000000000E+01      3.262045611738E-02      1.132178372203E-02      8.515554894994E-03      7.549314650034E-03      7.058379638414E-03      6.757774591201E-03      6.552367148217E-03      6.401384517973E-03      6.284440314823E-03      6.190208795977E-03      1.239832739261E-01
      9.070000000000E+01      3.315112551060E-02      1.156402673536E-02      8.698288662718E-03      7.710346436396E-03      7.208011400823E-03      6.900148902536E-03      6.689559960806E-03      6.534585832573E-03      6.414397146962E-03      6.317422053011E-03      1.248223702409E-01
      9.080000000000E+01      3.317815391858E-02      1.162367686830E-02      8.743288642032E-03      7.748680708933E-03      7.242367739013E-03      6.931625951120E-03      6.718713312144E-03      6.561738069722E-03      6.439754336057E-03      6.341125520793E-03      1.244132019637E-01
      9.090000000000E+01      3.274420586150E-02      1.151487347881E-02      8.661208539034E-03      7.673828544577E-03      7.170404588777E-03      6.860841144654E-03      6.648259360758E-03      6.491137137683E-03      6.368713397655E-03      6.269454210918E-03      1.229104908695E-01
      9.100000000000E+01      3.201438958631E-02      1.129909799549E-02      8.498443280816E-03      7.527142378818E-03      7.030994446637E-03      6.725211130393E-03      6.514670363924E-03      6.358602673270E-03      6.236623272589E-03      6.137407267436E-03      1.207140081094E-01
      9.110000000000E+01      3.125089691254E-02      1.107077294267E-02      8.326230992957E-03      7.372140112316E-03      6.883866243071E-03      6.582246795457E-03      6.374023546362E-03      6.219225542122E-03      6.097867234299E-03      5.998845509215E-03      1.184578377877E-01
      9.120000000000E+01      3.075456023346E-02      1.093369269100E-02      8.222848947376E-03      7.278642737938E-03      6.794700687589E-03      6.495212819650E-03      6.288028255224E-03      6.133650378430E-03      6.012330790500E-03      5.913098112680E-03      1.169231303243E-01
      9.130000000000E+01      3.077120993305E-02      1.097399081778E-02      8.253239906306E-03      7.304575184862E-03      6.817985382471E-03      6.516589380000E-03      6.307870686703E-03      6.152175809696E-03      6.029677903624E-03      5.929362003215E-03      1.166952370674E-01
      9.140000000000E+01      3.141077824512E-02      1.123658565966E-02      8.451291879393E-03      7.480120642334E-03      6.982071569116E-03      6.673643367838E-03      6.460106082632E-03      6.300857477053E-03      6.175596344911E-03      6.073044198922E-03      1.179034108361E-01
      9.150000000000E+01      3.263249658325E-02      1.171137969365E-02      8.809454014822E-03      7.798461812254E-03      7.280468044280E-03      6.960046898584E-03      6.738488350600E-03      6.573484384958E-03      6.443880941584E-03      6.337925758953E-03      1.204934959568E-01
      9.160000000000E+01      3.425622435258E-02      1.233292772009E-02      9.278451235110E-03      8.215601632362E-03      7.671743664010E-03      7.335851896984E-03      7.104012053322E-03      6.931685764249E-03      6.796603852692E-03      6.686394602088E-03      1.242301410253E-01
      9.170000000000E+01      3.598217260511E-02      1.299353034420E-02      9.777080414576E-03      8.659214265544E-03      8.087960607218E-03      7.735714970808E-03      7.493033077504E-03      7.313006659147E-03      7.172181662712E-03      7.057528173261E-03      1.282907902042E-01
      9.180000000000E+01      3.746867850040E-02      1.356594583697E-02      1.020928093447E-02      9.043943166179E-03      8.449133686414E-03      8.082889170733E-03      7.830977637312E-03      7.644439096175E-03      7.498793702567E-03      7.380441718124E-03      1.316359828252E-01
      9.190000000000E+01      3.842690028151E-02      1.392938991059E-02      1.048376376950E-02      9.288870811174E-03      8.679627694809E-03      8.304982989718E-03      8.047679458418E-03      7.857460788111E-03      7.709199017295E-03      7.588934380323E-03      1.336241290430E-01
      9.200000000000E+01      3.867162117989E-02      1.399201609282E-02      1.053106590730E-02      9.332574953473E-03      8.722172237211E-03      8.347318267462E-03      8.090273085445E-03      7.900573810303E-03      7.752989204374E-03      7.633502129274E-03      1.341254371201E-01
      9.210000000000E+01      3.812749083281E-02      1.370470423673E-02      1.031406903711E-02      9.142304884181E-03      8.546296455727E-03      8.180866700517E-03      7.930754131490E-03      7.746558498502E-03      7.603579851279E-03      7.488096180087E-03      1.333624323689E-01
      9.220000000000E+01      3.680347152088E-02      1.306406813262E-02      9.830332933837E-03      8.715907233001E-03      8.149991977123E-03      7.803709623387E-03      7.567265852288E-03      7.393604008127E-03      7.259195887773E-03      7.150970400087E-03      1.315921068121E-01
      9.230000000000E+01      3.475618505781E-02      1.210602643254E-02      9.107222689539E-03      8.077448428836E-03      7.555566603084E-03      7.237016979712E-03      7.020150428292E-03      6.861401643925E-03      6.738988046387E-03      6.640808280794E-03      1.287980027120E-01
      9.240000000000E+01      3.206902233182E-02      1.089393401156E-02      8.192865424400E-03      7.269246726939E-03      6.802245302100E-03      6.518013074826E-03      6.325177554735E-03      6.184578222488E-03      6.076634851227E-03      5.990469574363E-03      1.247218838181E-01
      9.250000000000E+01      2.885131970824E-02      9.506329158910E-03      7.146799392264E-03      6.343701838432E-03      5.938648967213E-03      5.692890077058E-03      5.526785797119E-03      5.406204490196E-03      5.314080348835E-03      5.240932382539E-03      1.191202684221E-01
      9.260000000000E+01      2.524480779476E-02      8.028531616715E-03      6.033549506371E-03      5.357729803291E-03      5.017717250369E-03      4.812068660705E-03      4.673606003171E-03      4.573538478529E-03      4.497470689852E-03      4.437405198166E-03      1.119240726247E-01
      9.270000000000E+01      2.143286531836E-02      6.549952944685E-03      4.920544096281E-03      4.371012306894E-03      4.095162611817E-03      3.928804435397E-03      3.817193553231E-03      3.736868078977E-03      3.676097069939E-03      3.628363336529E-03      1.032850444087E-01
      9.280000000000E+01      1.765443734493E-02      5.165924842566E-03      3.879464697248E-03      3.447234957936E-03      3.230665338303E-03      3.100366779442E-03      3.013204123782E-03      2.950690854804E-03      2.903583714331E-03      2.866747559073E-03      9.362051159137E-02
