# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:13:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.050000000000E+01      3.947892080984E-04      7.293841272160E-05      5.470480709180E-05      4.862580015752E-05      4.558603598470E-05      4.376196895528E-05      4.254575050089E-05      4.167687409184E-05      4.102508646309E-05      4.051802469007E-05      1.073431535254E-02
      6.060000000000E+01      3.536190637208E-04      6.464791661021E-05      4.848672112034E-05      4.309875768937E-05      4.040456968690E-05      3.878789188283E-05      3.770996918062E-05      3.693990653808E-05      3.636225643389E-05      3.591288135762E-05      1.007590700417E-02
      6.070000000000E+01      3.354377334297E-04      6.087266753374E-05      4.565519545618E-05      4.058193312106E-05      3.804512834993E-05      3.652290662792E-05      3.550797643159E-05      3.478292710968E-05      3.423905333477E-05      3.381596325980E-05      9.822662825162E-03
      6.080000000000E+01      3.417663138596E-04      6.189264130985E-05      4.642019926804E-05      4.126195620868E-05      3.868266846352E-05      3.713496286828E-05      3.610304835000E-05      3.536587159259E-05      3.481290593754E-05      3.438274768541E-05      1.003571491628E-02
      6.090000000000E+01      3.689967650384E-04      6.709404111938E-05      5.032137492922E-05      4.472962274216E-05      4.193356348692E-05      4.025578143585E-05      3.913713798998E-05      3.833800232167E-05      3.773855901690E-05      3.727224395744E-05      1.059440772823E-02
      6.100000000000E+01      4.099458596718E-04      7.517481141539E-05      5.638216822446E-05      5.011689429724E-05      4.698403655645E-05      4.510414533332E-05      4.385073737323E-05      4.295531985443E-05      4.228364636472E-05      4.176113556431E-05      1.130236625651E-02
      6.110000000000E+01      4.560927505297E-04      8.448873767142E-05      6.336789176897E-05      5.632628211361E-05      5.280520239914E-05      5.069233472144E-05      4.928357306877E-05      4.827715772260E-05      4.752220882276E-05      4.693490422580E-05      1.200964859693E-02
      6.120000000000E+01      4.994878589009E-04      9.343594500510E-05      7.007859578234E-05      6.229117292245E-05      5.839711928912E-05      5.606041342787E-05      5.450238146354E-05      5.338930601928E-05      5.255432840778E-05      5.190474935812E-05      1.260970880820E-02
      6.130000000000E+01      5.342863450566E-04      1.008046368032E-04      7.560538302576E-05      6.720366357849E-05      6.300238319623E-05      6.048127854807E-05      5.880026178096E-05      5.759929524318E-05      5.669836010869E-05      5.599744591889E-05      1.303443471497E-02
      6.140000000000E+01      5.576883275697E-04      1.059902303480E-04      7.949477927127E-05      7.066066895112E-05      6.624310469405E-05      6.359215900043E-05      6.182452260672E-05      6.056163439938E-05      5.961421382272E-05      5.887710501229E-05      1.325771562126E-02
      6.150000000000E+01      5.701286819857E-04      1.090549594598E-04      8.179344969150E-05      7.270367072953E-05      6.815817430805E-05      6.543039107276E-05      6.361146445455E-05      6.231188449535E-05      6.133689621546E-05      6.057830240502E-05      1.329323908667E-02
      6.160000000000E+01      5.747800995493E-04      1.106318835213E-04      8.297620769993E-05      7.375472559756E-05      6.914327047713E-05      6.637582635260E-05      6.453038775689E-05      6.321180949032E-05      6.222251895194E-05      6.145275358671E-05      1.318616552476E-02
      6.170000000000E+01      5.765703191836E-04      1.117113906699E-04      8.378588307068E-05      7.447412578587E-05      6.981741631806E-05      6.702272621695E-05      6.515904583848E-05      6.382737104893E-05      6.282819978232E-05      6.205069755616E-05      1.300473733370E-02
      6.180000000000E+01      5.809547706974E-04      1.133688440982E-04      8.502904309848E-05      7.557881809905E-05      7.085274767293E-05      6.801633935849E-05      6.612476214807E-05      6.477308846708E-05      6.375885452892E-05      6.296958045038E-05      1.283689615582E-02
      6.190000000000E+01      5.926436568009E-04      1.164969521463E-04      8.737525897118E-05      7.766397480635E-05      7.280723655123E-05      6.989231699350E-05      6.794830684287E-05      6.655910211828E-05      6.551665082943E-05      6.470536853609E-05      1.278498838368E-02
      6.200000000000E+01      6.144337222476E-04      1.215977841356E-04      9.120111070526E-05      8.106433290056E-05      7.599469812902E-05      7.295192096546E-05      7.092257267738E-05      6.947232666388E-05      6.838401962472E-05      6.753700528250E-05      1.293744949707E-02
      6.210000000000E+01      6.463958288410E-04      1.286714697031E-04      9.650670685879E-05      8.577999184611E-05      8.041522843305E-05      7.719524613048E-05      7.504765446598E-05      7.351285752399E-05      7.236105734609E-05      7.146458839991E-05      1.331381022085E-02
      6.220000000000E+01      6.858220959920E-04      1.372163923476E-04      1.029158248973E-04      9.147654155894E-05      8.575532733524E-05      8.232134131481E-05      8.003096949372E-05      7.839409158406E-05      7.716564744342E-05      7.620949254594E-05      1.383873357234E-02
      6.230000000000E+01      7.280496005162E-04      1.463333652607E-04      1.097540393600E-04      9.755451265203E-05      9.145301095703E-05      8.779071991993E-05      8.534803432481E-05      8.360226622095E-05      8.229207163346E-05      8.127225946497E-05      1.439936385203E-02
      6.240000000000E+01      7.676363807940E-04      1.549071511122E-04      1.161848630913E-04      1.032703917332E-04      9.681126433136E-05      9.293427526025E-05      9.034835548194E-05      8.850018969442E-05      8.711312024534E-05      8.603344844049E-05      1.490444211027E-02
      6.250000000000E+01      7.994307864454E-04      1.618252915336E-04      1.213738793222E-04      1.078825134297E-04      1.011348122084E-04      9.708457768998E-05      9.438307666310E-05      9.245228060895E-05      9.100317526700E-05      8.987519716142E-05      1.529411736456E-02
      6.260000000000E+01      8.194265722117E-04      1.661885125803E-04      1.246465635005E-04      1.107913388432E-04      1.038616229683E-04      9.970211150234E-05      9.692770239189E-05      9.494478047101E-05      9.345653815718E-05      9.229808234812E-05      1.553393205476E-02
      6.270000000000E+01      8.253391128901E-04      1.674701667267E-04      1.256078843057E-04      1.116457576726E-04      1.046625575762E-04      1.004709290191E-04      9.767508639014E-05      9.567683585399E-05      9.417708049542E-05      9.300965535974E-05      1.560894135265E-02
      6.280000000000E+01      8.168461355171E-04      1.655941097689E-04      1.242007244082E-04      1.103950097976E-04      1.034900385855E-04      9.934536564815E-05      9.658084200703E-05      9.460497524350E-05      9.312201914735E-05      9.196767026864E-05      1.551825795281E-02
      6.290000000000E+01      7.954939713670E-04      1.609190184597E-04      1.206941196652E-04      1.072782290463E-04      1.005682453705E-04      9.654062534015E-05      9.385418728725E-05      9.193413906816E-05      9.049308461018E-05      8.937135943032E-05      1.527117239751E-02
      6.300000000000E+01      7.643288968500E-04      1.541383819239E-04      1.156082416456E-04      1.027577655424E-04      9.633060809078E-05      9.247277889068E-05      8.989961396066E-05      8.806054302202E-05      8.668028093606E-05      8.560589151418E-05      1.488888964696E-02
      6.310000000000E+01      7.273342985665E-04      1.461240101288E-04      1.095970115292E-04      9.741485092318E-05      9.132200173223E-05      8.766487780232E-05      8.522561663238E-05      8.348227714894E-05      8.217388881659E-05      8.115546800314E-05      1.441167276422E-02
      6.320000000000E+01      6.887523024148E-04      1.377519882269E-04      1.033175494234E-04      9.183356089615E-05      8.608996814097E-05      8.264253428880E-05      8.034317999961E-05      7.869987126874E-05      7.746659109475E-05      7.650666336589E-05      1.390575585633E-02
      6.330000000000E+01      6.523531135709E-04      1.297506813103E-04      9.731616786279E-05      8.649947967454E-05      8.108971726317E-05      7.784272565914E-05      7.567711955092E-05      7.412944809060E-05      7.296798585443E-05      7.206399649551E-05      1.345972381653E-02
      6.340000000000E+01      6.207048232434E-04      1.226009267725E-04      9.195351361990E-05      8.173315910032E-05      7.662174482181E-05      7.355390704733E-05      7.150785759968E-05      7.004568726066E-05      6.894844142025E-05      6.809447862866E-05      1.314917569904E-02
      6.350000000000E+01      5.946841439086E-04      1.165023565282E-04      8.737931249403E-05      7.766766834338E-05      7.281078400778E-05      6.989580392958E-05      6.795177603980E-05      6.656257802407E-05      6.552014872385E-05      6.470889860788E-05      1.298237562927E-02
      6.360000000000E+01      5.736365376565E-04      1.114022071240E-04      8.355398247550E-05      7.426780604680E-05      6.962381728570E-05      6.683670386032E-05      6.497802814964E-05      6.364988831642E-05      6.265333344224E-05      6.187783523925E-05      1.290595807289E-02
      6.370000000000E+01      5.560335808648E-04      1.070692804284E-04      8.030410994264E-05      7.137941480417E-05      6.691631087241E-05      6.423784363951E-05      6.245169479335E-05      6.117544219908E-05      6.021787479016E-05      5.947276419604E-05      1.285857159746E-02
      6.380000000000E+01      5.401205882167E-04      1.031892257091E-04      7.739391592221E-05      6.879290875395E-05      6.449177375867E-05      6.191058780525E-05      6.018937640118E-05      5.895957904922E-05      5.803691550144E-05      5.731900784145E-05      1.279891259940E-02
      6.390000000000E+01      5.243751994155E-04      9.945836657188E-05      7.459562979584E-05      6.630582747302E-05      6.216040150031E-05      5.967272620566E-05      5.801392627047E-05      5.682876941693E-05      5.593963950368E-05      5.524786089905E-05      1.270662273789E-02
      6.400000000000E+01      5.077920405654E-04      9.565955514024E-05      7.174638223040E-05      6.377340404651E-05      5.978648057869E-05      5.739397910620E-05      5.579868864602E-05      5.465894734913E-05      5.380392429055E-05      5.313871340107E-05      1.257510331617E-02
      6.410000000000E+01      4.900289303120E-04      9.171137819131E-05      6.878511079789E-05      6.114136561486E-05      5.731913474039E-05      5.502550967362E-05      5.349618752160E-05      5.240360990122E-05      5.158399762140E-05      5.094636224223E-05      1.240448091093E-02
      6.420000000000E+01      4.714526637999E-04      8.768834695694E-05      6.576770203548E-05      5.845939017490E-05      5.480493811438E-05      5.261203004014E-05      5.114989396526E-05      5.010534189687E-05      4.932177983763E-05      4.871221112213E-05      1.219868339278E-02
      6.430000000000E+01      4.531081810248E-04      8.381316694583E-05      6.286119240384E-05      5.587595221712E-05      5.238308332078E-05      5.028716299194E-05      4.888971695172E-05      4.789139907935E-05      4.714253631688E-05      4.655997696279E-05      1.196665109190E-02
      6.440000000000E+01      4.366130038198E-04      8.042354359095E-05      6.031887049796E-05      5.361619426747E-05      5.026463876545E-05      4.825353159621E-05      4.691264859646E-05      4.595475083935E-05      4.523621886010E-05      4.467726406876E-05      1.172542457404E-02
      6.450000000000E+01      4.239631913485E-04      7.791713377481E-05      5.843898871749E-05      5.194522943741E-05      4.869814786668E-05      4.674973741503E-05      4.545066252470E-05      4.452263652910E-05      4.382651609269E-05      4.328499936479E-05      1.150360973439E-02
      6.460000000000E+01      4.172306556591E-04      7.668080676204E-05      5.751170761759E-05      5.112098221938E-05      4.792541858434E-05      4.600791968823E-05      4.472945316270E-05      4.381614799298E-05      4.313106867215E-05      4.259813991769E-05      1.134261682749E-02
      6.470000000000E+01      4.181514972044E-04      7.701443021668E-05      5.776193482410E-05      5.134337717827E-05      4.813388645841E-05      4.620802254207E-05      4.492397202949E-05      4.400667203397E-05      4.331859111284E-05      4.278332290841E-05      1.129045168328E-02
